time = 11.527	Re = 13	rotation = 2.83115
0.092890	0.523474	4399	
-0.268262	0.387963	6919	
0.094964	0.685224	7815	
-0.074779	0.398214	3393	
-0.658381	0.521223	3247	
0.250147	0.898189	5525	
-0.500955	0.783925	8780	
-0.228330	0.657541	3564	
-0.206588	-0.214285	2752	
0.416529	0.766215	887	
-0.330543	0.404209	3778	
0.079334	0.519055	3330	
-0.291710	0.275949	7293	
-0.558556	-0.270744	2835	
-0.467594	-0.018987	708	
0.188406	0.752810	931	
-0.005581	0.633539	3779	
-0.644410	0.456980	8406	
-0.728902	0.036958	7161	
-0.720137	0.332651	10333	
-0.647201	0.426571	8574	
-0.141048	0.781604	1366	
-0.604091	-0.163756	5047	
-0.561446	0.454232	3327	
-0.556969	0.436437	10311	
-0.459943	0.498662	9530	
0.043555	-0.112329	1189	
-0.153673	0.065693	5294	
-0.139264	0.053066	6295	
0.084702	-0.251623	7989	
0.018855	-0.296174	2692	
-0.221816	-0.441182	947	
-0.259342	-0.454680	863	
-0.234361	-0.446890	833	
-0.227323	-0.442802	947	
-0.214750	-0.436690	8543	
-0.212623	-0.435832	8543	
-0.208438	-0.434857	8543	
-0.181750	-0.421088	6863	
-0.173165	-0.418859	5869	
-0.141972	-0.396500	3647	
-0.047618	-0.334344	6987	
0.049240	-0.274784	787	
0.070248	-0.256353	1507	
0.089014	-0.237558	7580	
0.093557	-0.231216	5446	
0.093865	-0.233023	5446	
0.100181	-0.182459	1998	
-0.163137	0.071673	3854	
-0.336419	0.146820	9612	
-0.331449	0.148202	9917	
-0.081645	-0.063446	2211	
-0.607021	0.118815	9575	
-0.564481	0.429083	10587	
-0.526366	0.073293	3011	
-0.515790	0.452725	9060	
-0.641946	-0.105701	5753	
0.059347	0.814249	5463	
0.028534	0.818442	5383	
-0.257471	0.837692	6459	
-0.398713	0.673792	6352	
-0.650489	0.458905	8406	
0.406349	0.821212	2125	
0.599441	0.619155	2988	
-0.262882	0.874652	6722	
-0.377801	0.336086	7774	
-0.010177	-0.167259	4530	
0.165246	0.521502	4304	
0.339590	0.602949	780	
-0.046622	-0.281485	4039	
-0.028088	0.465199	624	
-0.250734	-0.184811	7473	
-0.580361	0.625225	3284	
-0.774781	0.533782	9254	
-0.128915	0.632423	8527	
0.587691	0.634881	4170	
-0.511382	0.370353	3206	
-0.877361	0.338605	8470	
-0.165734	-0.270756	3928	
-0.903082	0.271423	1443	
-0.446871	0.653355	6545	
-0.104075	0.382297	5027	
-0.149505	0.375747	8953	
-0.070041	-0.248141	7949	
-0.628174	-0.363392	7426	
-0.895975	-0.121510	9874	
-0.150503	-0.274763	3279	
-0.153228	-0.284339	2996	
0.385766	0.708565	3388	
-0.473887	-0.164407	3827	
-0.156588	0.351740	1795	
-0.397928	0.739782	7600	
-0.214791	0.044805	4544	
-0.513281	-0.432941	5498	
-0.480636	0.429315	3946	
-0.072069	-0.250225	7949	
-0.035957	-0.177450	6782	
-0.912967	-0.116564	8814	
-0.750660	0.005864	10984	
-0.749913	0.003330	10984	
-0.233372	-0.074124	8514	
-0.130425	-0.259347	7932	
-0.719995	0.525191	7120	
-0.459693	0.050133	10614	
-0.211183	-0.063418	5802	
-0.730692	-0.148785	493	
-0.908452	-0.125565	10449	
0.158038	0.671156	5623	
-0.214892	0.398894	1023	
0.063214	0.913058	1222	
0.144544	0.565871	8614	
-0.557644	-0.297210	5014	
-0.788281	-0.266182	8278	
-0.829680	0.313878	8577	
0.168015	0.661744	4918	
-0.666945	0.436296	8579	
-0.874624	0.107012	10377	
-0.797102	0.382460	10342	
-0.294937	0.825072	7789	
0.123963	0.800295	4047	
-0.266668	0.813638	6399	
-0.404938	0.070389	2716	
-0.441472	0.518031	6468	
-0.562249	0.149119	10083	
-0.253966	0.130569	6240	
-0.040431	-0.112452	1890	
0.093548	-0.229315	5446	
-0.170450	-0.417387	5869	
-0.162064	-0.410011	4990	
-0.277950	-0.464157	1603	
-0.426072	-0.500014	9764	
-0.421752	-0.498317	3643	
-0.486675	-0.519272	1015	
-0.473939	-0.518076	1015	
-0.473696	-0.517311	1015	
-0.468570	-0.515295	1015	
-0.465902	-0.512607	1289	
-0.405630	-0.496454	2624	
-0.380248	-0.493906	7956	
-0.360108	-0.495937	6567	
-0.367238	-0.497264	7958	
-0.369059	-0.497822	7958	
-0.382885	-0.499915	7956	
-0.348405	-0.500963	6567	
-0.228206	-0.436118	6948	
-0.177838	-0.410580	5869	
-0.166838	-0.404944	4990	
-0.157532	-0.400895	4990	
-0.139977	-0.391839	3647	
0.046804	-0.270254	787	
0.064095	-0.257907	1507	
0.094622	-0.221858	4568	
0.049089	-0.144612	3425	
-0.128956	0.039803	5185	
-0.378875	0.150399	639	
-0.124133	0.061038	1102	
-0.413035	0.550496	6856	
-0.737809	0.063700	10747	
-0.765963	0.067019	9226	
-0.145596	0.774279	1366	
-0.625830	-0.205698	2097	
-0.779106	-0.218976	10304	
-0.356335	0.053261	10207	
-0.668012	0.312040	9704	
0.624283	0.682772	9277	
-0.521311	0.705431	6386	
-0.915221	0.111535	9753	
-0.356590	0.185281	2934	
-0.916972	0.013528	2231	
-0.295924	-0.399760	5095	
-0.911910	0.156684	9055	
0.160810	0.634140	3767	
-0.052195	0.544000	5512	
0.295821	0.870299	6597	
-0.273996	-0.176846	2693	
0.192651	0.753428	1380	
-0.397524	-0.133844	9681	
-0.493044	0.379245	1334	
-0.306188	0.467665	10464	
-0.728232	-0.101338	2081	
-0.138669	-0.169844	4104	
-0.351176	-0.317943	2943	
-0.101543	-0.268109	9186	
-0.894146	0.241518	8850	
-0.594691	-0.006973	8047	
-0.746607	0.007094	2015	
-0.414551	-0.331254	3886	
0.537769	0.688984	6649	
-0.665214	0.236173	7749	
-0.514209	0.293958	4891	
-0.290413	0.342548	5650	
-0.726779	0.221322	9965	
-0.549770	-0.407078	1438	
-0.135669	-0.260016	1850	
-0.224097	0.069225	6627	
-0.748679	0.195040	2487	
-0.398842	-0.382647	8015	
