time = 34.857	Re = 13	rotation = 43.2685
0.199505	0.151836	10970	
0.054200	0.578593	5431	
0.062164	0.366436	5932	
-0.798886	0.522593	957	
-0.506282	0.709724	9634	
-0.943446	-0.223978	4079	
-0.163950	0.284465	6276	
-0.121437	0.853828	6335	
-0.560138	0.399408	352	
0.551953	0.367739	6106	
0.462200	0.350168	7747	
0.422938	0.185892	6895	
0.380349	-0.159584	6306	
0.627721	0.753945	1058	
-0.542254	0.610962	4518	
0.746608	-0.007808	5427	
0.197064	0.676678	7360	
-0.225135	0.515244	8999	
0.921612	-0.187311	7411	
0.132118	-0.140799	565	
0.528562	0.699797	8526	
0.135955	0.854052	10399	
0.193281	0.690979	10478	
0.376519	0.515672	3735	
-0.418199	0.821380	2059	
0.240278	-0.064750	4396	
-0.169481	0.663573	3679	
0.463026	0.112234	3267	
-0.934130	0.321999	4280	
0.513200	0.665447	10318	
0.045817	0.952915	1764	
0.828116	0.129258	3441	
0.704055	-0.082031	8913	
-0.354737	0.234634	2762	
0.201720	-0.154220	6775	
0.598120	0.045119	7649	
0.290450	0.582995	6368	
0.435779	0.030415	1307	
0.559053	-0.274120	6196	
-0.246224	0.416053	4175	
-0.331279	0.702693	2845	
0.264115	-0.005223	5920	
0.496725	0.055271	7623	
0.808771	-0.270136	6365	
-0.361634	0.685114	2993	
-0.395192	-0.530020	2098	
0.782180	-0.089232	7113	
0.550867	-0.728318	981	
-0.150964	0.667743	2185	
-0.070378	0.769451	6603	
0.231627	0.647742	1943	
0.550992	0.615619	5714	
0.590888	-0.063042	8307	
0.035745	0.691805	4771	
-0.428686	0.322956	8725	
0.703899	0.361844	9355	
0.381716	0.827312	10065	
0.338636	0.532872	6702	
0.665679	-0.119118	9530	
0.560037	-0.288473	8089	
0.197372	-0.170087	8800	
0.179830	0.076022	4196	
-0.679123	0.495316	6400	
0.275201	-0.092054	4625	
-0.182522	0.958620	8852	
-0.527807	0.391471	832	
0.501323	-0.024562	529	
0.788998	0.114709	7370	
-0.532034	0.420519	1114	
-0.091639	0.896381	5400	
-0.622366	0.440809	1743	
0.692062	-0.250642	4491	
0.588645	-0.309857	6382	
-0.735880	0.515556	5335	
-0.105893	-0.304801	7309	
-0.306522	0.499501	5502	
-0.174906	0.234534	2467	
0.131737	0.411290	10926	
-0.617088	0.472323	3171	
-0.831119	0.352478	7994	
0.077400	0.113016	8972	
0.262607	-0.091420	3458	
-0.409620	0.725844	5516	
0.153442	0.196316	7477	
0.587169	-0.019439	8239	
-0.152780	0.952999	4326	
-0.123978	0.628700	1837	
0.192821	0.830674	10046	
-0.319661	0.372613	5097	
0.485998	0.650771	8582	
-0.218527	0.383675	8159	
-0.559305	0.313272	8210	
0.829126	0.353607	8101	
0.232124	0.360408	928	
0.454359	0.391419	2035	
0.669801	0.675119	1228	
0.927760	0.328905	2418	
0.188363	0.020218	5832	
0.203019	0.145721	7521	
-0.226313	0.660493	5758	
0.751868	-0.154637	1689	
0.889342	0.302044	1443	
-0.129363	0.397405	3647	
0.395185	0.259318	6219	
0.504046	0.321280	10540	
0.545217	-0.216017	3682	
0.232191	0.035950	2818	
0.451394	0.399393	2035	
0.049649	0.395603	5361	
-0.094628	-0.646878	515	
0.707148	-0.113383	9192	
0.098944	0.598588	2808	
-0.506322	0.745606	4874	
0.744127	0.357245	9769	
0.023017	0.885300	6650	
-0.197373	0.649283	4239	
0.606023	0.077451	4856	
0.264889	0.862461	8249	
0.826625	0.545509	4468	
0.563596	0.612097	8884	
0.745096	-0.516911	5314	
0.500112	-0.076182	5223	
-0.317395	0.840942	9840	
0.722124	0.368923	9674	
0.191617	0.836957	10046	
0.236969	0.112836	10560	
0.847182	-0.238736	5765	
0.887937	0.431920	2578	
-0.918454	0.297761	10535	
0.747997	-0.391175	2509	
-0.270860	0.365934	599	
-0.265934	0.241463	8952	
0.183391	0.061181	2469	
0.205552	0.274026	5455	
0.107976	0.889404	4975	
0.327693	-0.098905	1235	
-0.287333	-0.636187	5949	
0.531756	0.606612	9493	
0.176091	0.001146	3434	
0.391553	0.161800	2353	
0.375646	0.101253	7039	
-0.550704	0.720983	982	
-0.074915	0.950653	3813	
0.082278	0.512197	4065	
0.147855	0.904507	10607	
-0.439256	0.639989	5049	
0.054902	0.275551	9651	
-0.575324	0.451737	3625	
0.490511	-0.023028	6379	
-0.195058	0.298212	7723	
0.802814	0.470814	710	
0.532027	0.286409	5541	
0.696610	0.024729	2569	
0.727584	0.476255	9242	
0.772752	0.226193	2888	
0.686034	0.638693	8814	
-0.136141	0.562557	4226	
0.881166	-0.119603	5210	
-0.264933	0.773565	4391	
-0.815594	0.524845	10006	
0.551518	0.643323	10794	
0.086876	0.719268	4754	
0.229384	0.286138	6632	
0.722281	0.548106	9729	
0.004763	0.551019	6182	
0.204401	0.732316	5808	
