time = 19.967	Re = 13	rotation = 6.84476
0.437528	0.036843	3260	
-0.009259	0.441287	8837	
0.247333	-0.169196	4899	
0.468894	-0.380969	8296	
0.708039	0.261673	8360	
0.712086	-0.459266	1329	
-0.931285	0.317636	4079	
0.207699	-0.021397	9915	
0.195499	0.637506	4101	
0.315345	0.511598	5823	
0.221625	0.828717	5791	
0.621297	-0.070459	9133	
0.237648	0.422905	6082	
0.356861	0.864966	550	
0.266874	-0.231999	3490	
-0.285155	0.829069	7204	
0.241728	0.678291	5923	
0.563781	-0.049463	4604	
0.311811	0.248093	7211	
0.475036	0.669557	4152	
0.201294	0.545932	5007	
0.110655	0.853382	7191	
-0.144921	0.783622	544	
0.690819	0.555833	8249	
-0.199847	0.466877	6679	
-0.287595	0.799265	5827	
0.869242	-0.019955	9028	
0.363421	-0.254873	2906	
0.350006	0.792918	6335	
-0.026766	0.850075	6370	
0.406630	0.753135	8823	
-0.169344	0.492463	4354	
0.794795	-0.219988	7860	
0.708037	-0.322861	7370	
-0.201094	0.513861	7877	
0.830012	-0.033783	1866	
0.217425	0.387197	5722	
0.184954	-0.010562	10375	
0.531785	0.751481	4805	
0.663862	-0.080187	5043	
-0.015051	0.580973	1564	
0.563062	0.600813	4078	
-0.148621	0.850880	7430	
0.345082	0.209131	5134	
0.347114	-0.332687	3320	
0.837588	0.464763	10327	
0.419013	-0.264704	1411	
0.720751	-0.588177	8655	
0.466235	-0.155363	3958	
0.336359	0.680561	5957	
0.739882	0.400789	6641	
0.294431	0.787204	8019	
0.721959	-0.347333	9803	
0.757281	0.031106	10602	
-0.109492	0.579136	6377	
0.526660	0.706425	6348	
0.283691	-0.321063	9957	
0.654381	-0.288058	9204	
-0.273174	0.780622	4466	
0.757038	0.600741	10419	
0.713568	0.644562	697	
0.703242	0.156887	9004	
0.109647	0.072652	722	
0.356155	0.449204	6189	
0.076122	0.943359	9510	
0.033889	-0.196054	565	
0.056417	0.554446	8130	
-0.146326	0.441194	9311	
0.886453	0.231667	8680	
0.361005	-0.158119	3235	
0.763326	0.163027	2397	
0.895948	-0.234068	8887	
0.426426	0.624869	10382	
0.041545	0.286009	4039	
0.713399	0.576073	9498	
0.035163	0.479476	2267	
-0.097108	0.441813	9053	
0.760425	0.062004	1150	
-0.273349	0.806719	7036	
0.344692	0.793487	6335	
-0.289104	0.526874	5302	
0.739700	0.505748	8538	
0.329787	0.469362	7046	
0.137254	0.842562	7606	
-0.240838	0.823623	7450	
0.252316	0.873464	6598	
0.486987	-0.225376	2362	
0.713564	0.165484	6338	
0.211979	0.365928	2434	
-0.853002	0.451302	9852	
0.602235	-0.062425	9026	
-0.448515	0.850162	1864	
0.583779	0.238182	2895	
0.785328	-0.330165	10372	
-0.057024	0.420726	5321	
0.154103	0.838762	5630	
0.441061	0.281078	5577	
-0.134515	0.820130	5168	
0.592097	0.034464	6543	
0.475137	-0.437764	7237	
-0.409472	0.701096	8771	
0.742377	-0.170379	4237	
0.552216	0.536053	5785	
0.619935	0.012085	8458	
0.229163	0.194417	6353	
0.792286	0.147578	1836	
0.756501	0.498815	1578	
0.642394	0.283189	8339	
0.289191	0.084137	1647	
0.969156	-0.026632	2314	
-0.424002	0.726719	2064	
0.342440	0.721271	6825	
0.547176	-0.315236	10792	
0.649876	-0.395150	7024	
0.233863	-0.284301	7977	
0.660471	0.602731	6136	
-0.164761	0.538537	2828	
0.571500	0.213084	2909	
0.454121	0.837977	3813	
0.738550	0.224556	4371	
0.875407	-0.283040	10945	
0.353363	0.499102	6957	
-0.503807	0.683931	6858	
0.646791	-0.278245	6076	
-0.132266	0.886845	9950	
0.191416	-0.134212	4498	
-0.894353	0.357091	8870	
0.402606	0.801938	5400	
0.242868	0.365338	7906	
0.548525	0.756189	4805	
0.629250	0.239480	1605	
0.460823	0.308615	3019	
-0.301354	0.798333	5827	
0.487178	0.696554	6294	
-0.034379	0.835289	5384	
0.664184	0.536456	7660	
-0.680716	0.149545	2837	
-0.744749	0.595288	1276	
-0.039535	0.687690	7541	
0.279771	0.420928	6067	
0.028809	0.581863	1819	
0.168517	-0.166494	9057	
0.468635	-0.277356	7367	
0.319093	-0.078799	5725	
-0.278090	0.831922	7204	
-0.508832	0.706142	7834	
-0.088878	0.568019	6318	
0.715210	0.329512	2466	
0.575295	0.548644	9286	
0.378786	0.218391	1092	
-0.555763	0.716115	8105	
-0.842356	0.474337	10394	
-0.085517	0.663380	5286	
-0.259364	0.519318	4516	
0.100054	0.301682	10035	
0.559028	0.234393	5145	
0.242105	0.752213	3195	
-0.671233	0.657053	7412	
-0.051754	0.581348	1354	
0.443791	-0.267311	2532	
0.295903	0.087498	1885	
0.166050	0.055138	5717	
0.455423	0.577379	7116	
0.583938	0.240237	2895	
0.618222	0.609270	7812	
-0.259802	0.480841	1834	
0.309062	0.786584	10406	
0.632886	0.498734	9218	
0.693688	0.448939	7643	
0.298004	0.575642	5895	
0.760019	-0.210502	4067	
0.364870	-0.344678	4919	
-0.600123	0.583786	8532	
0.112336	-0.317072	5470	
0.317821	-0.235447	527	
0.871224	0.281821	1156	
0.650860	0.162928	2162	
0.589960	-0.375997	7301	
0.550195	0.653486	2987	
0.063944	-0.164514	5561	
0.354190	-0.128564	10661	
0.011694	-0.178892	6932	
0.541379	-0.031486	9179	
0.389955	-0.174482	1673	
0.555629	0.032532	6525	
0.520455	0.449069	2584	
0.282829	0.739135	10263	
0.727056	-0.367309	7502	
0.794888	-0.254668	4179	
-0.682527	0.577116	6062	
0.168560	0.089831	10966	
0.359134	0.505291	7956	
-0.035127	0.686317	9208	
0.411980	0.751141	8823	
0.192916	0.623177	10179	
0.549971	0.457946	2596	
0.291444	-0.323518	9957	
0.736032	0.264936	8471	
0.115703	0.432212	8317	
0.470340	0.604423	812	
0.763505	0.345515	7391	
0.332709	0.598673	9581	
0.690930	0.674571	1957	
0.632042	0.343996	9569	
0.109896	0.662907	5624	
0.188970	-0.217221	3462	
0.276849	-0.301631	8462	
-0.124364	0.773341	1077	
0.179060	0.237560	1328	
0.001354	0.949516	9502	
0.680350	-0.235198	8219	
0.022291	-0.225445	5452	
-0.365042	0.554422	6907	
0.202820	-0.049775	6091	
0.174627	-0.244115	6799	
0.105590	0.366741	10940	
0.402834	0.032357	9271	
0.520975	0.490883	10425	
0.541705	-0.380971	3808	
0.179444	0.428205	5851	
0.457475	0.828962	554	
0.706086	-0.420392	9044	
0.518067	0.250558	8978	
0.242405	0.903533	5902	
0.410960	0.734606	9653	
0.117958	0.442219	8317	
0.455321	0.326843	2831	
0.635485	0.296974	3105	
-0.260859	0.811605	7036	
0.642342	0.371038	6363	
-0.014604	0.543609	5358	
0.294930	0.420981	6067	
0.812713	0.157086	2721	
0.287713	0.465179	1722	
-0.175686	0.694675	1678	
-0.606935	-0.102652	2026	
0.169985	0.866139	7731	
0.769246	-0.175090	5026	
0.425735	-0.091831	3683	
0.349157	0.677720	5957	
-0.003780	0.703651	10259	
-0.364133	0.759364	8846	
0.476984	0.750115	10663	
0.236751	0.702412	8854	
0.302365	0.650754	5144	
0.264755	-0.196036	8123	
-0.384620	0.651089	5836	
0.180314	0.886986	9840	
0.151952	0.664071	4965	
0.069357	0.351981	1580	
0.674951	0.417433	7129	
0.460486	0.237704	5496	
0.477597	-0.142022	5638	
0.842671	0.455985	10327	
0.198694	-0.315337	1093	
0.351529	-0.040676	1040	
0.319253	0.199047	4857	
-0.294503	0.859617	8522	
-0.248855	0.723222	4213	
0.548990	-0.358444	3793	
-0.700942	0.658059	9716	
0.513843	0.773184	768	
-0.182515	0.837378	5156	
-0.465085	0.722460	5573	
0.112142	0.778608	2150	
0.276639	0.347265	9354	
0.205825	0.480400	4797	
0.095475	-0.251679	1426	
0.189414	0.631455	4239	
-0.652952	0.721903	6835	
0.560839	0.438968	2596	
-0.057277	0.500481	2368	
-0.308938	0.846506	6721	
0.473438	-0.488046	6468	
0.423091	-0.196806	5657	
0.296399	0.427596	6067	
0.575586	-0.040496	3166	
0.247419	0.672520	5923	
0.229155	-0.143324	3908	
0.328183	0.314660	2884	
0.184224	0.103378	10410	
0.084785	0.330944	8054	
0.824006	0.111988	2453	
0.749065	0.038351	10984	
0.575715	0.034187	6707	
0.357639	0.675548	5235	
-0.051851	0.692032	9473	
-0.657409	0.588742	5209	
0.096665	0.515106	3199	
0.386689	-0.382092	3730	
-0.476892	0.694882	5675	
-0.352819	0.661839	4363	
0.411827	0.142390	3389	
0.016711	-0.200989	1223	
-0.031240	0.587024	1118	
0.166858	0.676496	5758	
-0.763296	0.570601	1036	
0.202030	0.679182	5860	
0.578856	0.748390	1060	
0.370776	0.736639	5798	
0.749085	0.038060	10984	
0.488266	0.743677	9153	
0.800767	0.544576	3715	
-0.099003	0.915985	6594	
0.444921	-0.280143	2532	
0.445091	-0.118640	3256	
0.007806	0.377596	502	
0.708380	0.168878	6338	
0.039437	-0.172272	8373	
0.389529	0.867081	786	
-0.034840	0.881275	9634	
0.946790	-0.027134	1554	
0.835164	0.104558	8712	
0.871524	-0.080608	1765	
0.384558	-0.231110	532	
0.101277	0.718384	663	
0.341832	-0.007358	9166	
-0.001922	0.415232	5520	
0.447863	0.280618	4744	
0.710878	0.330597	2204	
0.901860	0.345137	571	
0.469418	-0.000114	6219	
0.510507	-0.145813	7355	
0.209598	0.880078	6832	
0.051496	0.639709	3921	
0.108633	0.607098	8833	
-0.735957	0.602793	2534	
0.219722	0.668239	5083	
-0.668564	0.662319	7412	
0.513423	0.511678	4679	
0.012256	0.709292	10887	
0.112095	0.686994	7966	
0.332655	0.429962	4441	
0.720040	-0.088635	8501	
0.523319	-0.101177	5339	
0.100964	0.765640	2845	
-0.032520	-0.803841	3838	
0.192754	0.504715	3414	
0.543439	-0.209785	896	
0.651287	-0.080932	3157	
0.623818	-0.104321	3380	
0.695200	-0.044759	2316	
0.419399	0.736259	8875	
0.608723	-0.265259	4903	
0.188019	0.662998	4994	
0.767318	-0.174542	5026	
-0.048266	0.434672	6595	
0.359274	-0.172464	3712	
0.545922	-0.230869	1972	
-0.092423	0.499966	3890	
0.451539	-0.146377	3145	
0.759601	0.373197	8004	
0.746979	0.194514	2019	
0.631649	0.699560	1887	
0.653558	-0.424730	7288	
0.272504	0.212172	5543	
0.837256	0.464632	10327	
-0.249896	0.844443	7517	
-0.153908	0.735312	5046	
-0.027039	0.608658	3238	
-0.796635	0.435283	8139	
0.440855	0.270395	5577	
0.392018	0.282144	1356	
0.339858	-0.122790	4907	
0.496904	0.179958	3845	
0.786006	-0.211353	7134	
0.208464	0.755767	3732	
0.910187	0.065295	6237	
0.397491	-0.198410	7071	
-0.390170	0.573301	7487	
0.260770	0.110244	8230	
-0.126808	0.694144	8052	
0.109807	0.446660	8317	
0.581933	-0.490323	5458	
0.581877	0.381013	5950	
0.545710	0.601440	10442	
0.200545	0.864349	7719	
0.621204	0.150118	1840	
0.512834	0.689632	5538	
0.538854	0.268589	712	
-0.005756	0.708130	11029	
0.005695	0.876571	9290	
0.703822	0.066742	9881	
0.199335	0.120161	1402	
0.588807	0.034481	6477	
0.793264	-0.151248	6056	
0.088336	0.440823	7999	
0.255475	0.649128	3935	
0.149706	0.392594	3449	
0.162819	0.363875	1506	
0.488333	-0.041913	10624	
0.906917	0.160640	7695	
0.130692	-0.028574	5552	
0.689792	0.520209	5616	
0.365463	0.095416	5884	
0.300892	0.613310	590	
0.741530	-0.273689	10396	
0.749355	0.038260	10984	
0.366804	0.277925	416	
0.112650	-0.040337	10480	
0.463996	0.605403	10543	
0.610410	-0.252507	2768	
0.938861	0.251231	3871	
0.487872	0.752815	10663	
0.345244	-0.235265	2237	
0.804763	-0.152067	8096	
0.307278	0.685923	7757	
0.684097	0.164513	10351	
-0.147384	0.549727	8620	
0.603064	0.743745	728	
0.358462	0.731773	6825	
-0.709816	0.635735	5986	
0.531602	0.362250	9398	
0.681419	-0.075408	3892	
-0.009075	0.604854	2648	
-0.214986	0.720369	1787	
0.426678	-0.006597	8892	
0.145525	0.565167	9969	
0.408438	0.365949	5226	
-0.580906	0.668314	6385	
0.832914	0.471777	3187	
0.464766	-0.004270	6219	
0.370888	0.351521	1859	
-0.432598	0.703973	8919	
-0.410096	0.699940	8771	
0.313015	0.328704	4759	
-0.204750	0.776439	861	
0.552844	-0.160311	514	
0.849498	0.133605	345	
0.791018	0.167400	1135	
0.700725	-0.114487	7570	
0.702670	-0.123609	9848	
0.053055	0.764159	3250	
0.662972	0.120612	3274	
0.748571	0.092424	9301	
-0.120057	-0.091685	9371	
0.075505	0.098558	472	
-0.157881	0.781673	882	
0.482018	0.375191	6801	
0.451530	0.388254	7444	
0.389410	0.414603	7873	
0.365908	0.424824	7607	
0.287993	0.448044	8109	
0.598229	0.327279	5149	
0.588355	-0.126496	10938	
0.507701	0.376977	9142	
-0.481585	0.667442	6762	
0.750816	-0.219736	2594	
0.621574	0.429358	5841	
-0.488391	0.663383	6762	
0.843419	0.071758	10160	
0.346382	0.376398	3281	
0.341797	0.363892	3281	
0.347038	0.855285	2126	
0.762504	0.547259	9216	
0.095498	0.346372	10878	
0.810549	0.501173	10605	
0.345495	0.690477	7278	
0.577931	-0.111248	10645	
-0.432317	0.748002	6117	
0.078324	-0.129307	1265	
-0.209239	0.880235	5964	
0.513164	-0.230672	2547	
0.324502	-0.289883	4098	
-0.027391	-0.180244	6781	
0.621829	-0.128732	5123	
0.468343	0.223393	7183	
0.070378	0.747834	3096	
0.423079	-0.103124	4879	
-0.560412	0.574811	3182	
0.112602	-0.205818	3452	
0.111121	0.812859	4890	
0.477423	-0.152520	7313	
0.713698	-0.441130	7059	
0.614833	-0.034147	3381	
0.832237	-0.075889	9736	
0.263337	0.805860	6862	
0.184520	0.290719	2048	
0.271480	0.530522	7280	
0.184573	0.395142	2671	
0.673458	0.107402	575	
0.505775	0.638539	7495	
0.488725	0.114373	5634	
0.311798	0.340866	2931	
0.634395	0.035777	6383	
0.581112	0.327393	6646	
-0.171860	0.694176	1716	
0.822351	0.349771	9516	
-0.014310	0.588875	1564	
-0.043456	0.565407	7853	
0.118757	-0.119811	8037	
0.800978	0.395678	7914	
0.405889	0.273913	8508	
0.471127	-0.376318	8307	
0.487542	-0.089633	966	
-0.539282	0.671729	6366	
0.705983	0.232997	5572	
0.697046	0.530303	6507	
0.012513	0.439672	8205	
-0.136792	0.446233	9311	
