time = 38.837	Re = 13	rotation = 52.5146
0.172099	0.182305	10970	
0.610321	0.455596	8651	
0.888261	0.280529	10656	
-0.582066	0.345880	604	
-0.405210	0.362450	5440	
-0.720431	0.314901	4450	
-0.318231	0.361489	8669	
-0.338653	0.228992	3394	
0.145477	0.279722	3604	
0.668800	0.454352	8949	
0.511838	0.514073	5231	
0.653740	0.080999	3808	
-0.293177	0.727391	10799	
0.700376	0.696727	2269	
0.156976	0.432552	3136	
0.175502	0.855397	7458	
0.448464	-0.012635	2040	
0.830749	-0.173585	6857	
0.597226	-0.218292	8209	
0.162858	-0.714472	4052	
0.835741	0.440610	1453	
-0.524171	0.451049	6534	
0.732132	-0.072987	3880	
0.539851	0.482990	10474	
-0.590004	0.423948	3046	
0.536597	0.511849	3495	
-0.294723	0.712615	9892	
-0.388973	0.304235	3275	
-0.846761	0.319528	9885	
0.940645	-0.001812	8261	
-0.039731	0.960817	7850	
0.319038	0.794670	8004	
0.245175	0.338861	6048	
0.482579	0.505355	10330	
0.766915	0.208565	5863	
0.553101	0.634188	9385	
-0.385026	0.501701	3921	
0.839950	0.031627	1548	
-0.075570	-0.663640	8301	
0.335580	0.097898	8413	
0.555535	0.559651	489	
0.437564	0.189829	3267	
0.846741	0.085038	3709	
0.266263	-0.082920	6395	
0.355439	0.740531	8323	
0.194417	-0.624087	9986	
0.201784	0.634374	7941	
0.316650	-0.214990	5987	
0.878854	0.255781	8049	
0.493600	0.260721	10267	
0.121949	0.503474	1383	
0.727235	-0.141622	4059	
0.737788	0.176898	5737	
-0.482250	0.377471	10510	
0.002784	0.589783	10498	
0.120334	0.106238	6148	
0.413903	0.843459	7908	
-0.027219	0.692931	1015	
0.426518	0.487537	10170	
-0.072448	-0.703946	10477	
-0.227382	-0.688823	5303	
0.591749	-0.003614	7033	
-0.281402	0.165668	4607	
0.279159	0.797566	6641	
-0.228593	0.955949	9019	
0.075352	0.686440	2584	
0.777346	0.147449	8406	
0.855792	0.022488	7725	
0.325927	0.230945	3481	
-0.729041	0.449495	7450	
-0.129344	0.116576	8394	
0.038932	0.248130	5331	
0.100010	0.381998	3257	
-0.152343	0.202073	7583	
-0.810283	-0.085729	2159	
0.530278	0.701448	1650	
-0.422109	0.569617	7816	
0.068301	0.499988	1877	
-0.142660	0.134645	1224	
-0.537477	0.199931	4516	
0.068862	0.585325	7444	
0.291267	0.592315	2616	
0.524310	0.052669	559	
0.834088	0.381264	10945	
0.710745	0.175066	7523	
-0.260339	0.943160	10501	
0.291051	0.151201	6073	
-0.512477	0.424771	4552	
-0.170737	0.485123	877	
0.764749	-0.118529	4659	
-0.623193	0.606073	7564	
0.057622	0.335967	5543	
0.627152	-0.119691	816	
-0.159952	0.729554	4453	
0.455418	0.227181	5638	
0.848430	0.474001	1302	
0.979978	0.019046	4193	
-0.237227	0.889533	870	
0.208894	0.244680	10078	
0.766416	0.401538	8991	
0.124222	0.253002	8230	
0.696608	-0.218987	6827	
0.556303	0.011705	3397	
0.347914	0.320172	6219	
0.830063	0.392715	9243	
0.203463	0.801738	7643	
-0.281394	0.877010	2852	
-0.378834	0.746354	4012	
0.761312	-0.079068	2271	
-0.748636	-0.117765	6332	
0.218873	0.314426	5884	
-0.691622	0.614264	6594	
0.044841	0.394883	6072	
0.296328	0.172404	3843	
-0.656615	0.477822	882	
0.384071	0.055006	9622	
0.703390	0.543290	9081	
-0.141020	0.930448	9968	
0.876299	0.476545	2418	
0.750064	-0.159056	5549	
0.135353	-0.207696	6212	
0.360848	0.407485	551	
-0.491532	0.307273	9973	
0.506236	0.429328	2644	
-0.534349	0.468059	10801	
0.096822	0.587908	5198	
0.257723	-0.073139	3607	
0.955323	0.277528	9943	
-0.609475	0.319750	994	
0.437433	-0.142516	461	
0.812053	0.287295	10642	
0.693131	0.543908	9081	
0.504063	0.282164	10083	
0.544391	0.511665	10322	
-0.803259	0.528982	1530	
-0.070649	0.746913	7472	
-0.177872	-0.514221	5749	
0.384077	0.025767	527	
0.272081	0.505541	5981	
0.514750	0.062362	5583	
0.002562	0.867277	10399	
0.019616	0.336851	7179	
-0.231877	0.937148	3813	
0.580905	0.222077	1662	
-0.255428	0.913153	6376	
0.272123	0.432085	1546	
0.606518	0.259776	2708	
-0.019716	0.176527	6655	
0.428264	0.583355	4227	
0.400749	0.039253	10864	
0.799144	-0.298279	1556	
-0.041929	0.307580	3967	
0.407878	0.761130	7437	
0.655936	-0.081624	4642	
0.465524	0.239234	5938	
0.902986	0.354234	4274	
0.232965	0.042432	4520	
0.045839	0.706750	1874	
0.634512	0.005157	7257	
-0.761036	0.386881	5827	
0.859479	-0.230623	7915	
-0.295144	0.263364	3383	
-0.312986	0.362091	4175	
0.831083	-0.273165	6118	
0.778674	0.098406	9920	
-0.585083	0.504620	2866	
-0.514728	0.707483	7909	
-0.227062	0.769575	6825	
0.008757	0.787045	6462	
-0.736296	0.630700	7647	
-0.051478	0.835055	10413	
0.280246	-0.021741	3765	
-0.075484	0.917045	9278	
-0.054875	0.914328	6414	
0.458821	0.181752	5909	
-0.349994	0.520944	4901	
-0.041411	0.940801	7850	
0.138493	0.763039	8967	
-0.744126	0.533501	5964	
0.013817	0.717039	4287	
0.627536	0.545598	1866	
0.321149	0.180172	2156	
0.239246	-0.085258	5447	
0.294568	0.328044	1686	
0.217457	0.261933	8715	
0.710980	0.293880	8161	
-0.272752	0.656669	5923	
0.390149	0.544989	8147	
0.930808	0.277302	9811	
0.039904	0.586960	6556	
0.305489	0.850184	7706	
0.525255	0.341330	3876	
0.382884	0.520189	5753	
0.304683	0.909613	10327	
0.597442	0.038706	8307	
-0.120696	0.813290	3638	
-0.645169	0.706700	9502	
-0.153027	0.848727	10015	
-0.491376	0.225944	6965	
0.586421	0.399725	6519	
-0.729369	0.510778	6819	
0.695075	-0.103051	1342	
0.400826	-0.136690	6350	
0.824385	0.422535	7574	
0.304634	0.906769	10327	
0.170516	0.786489	5940	
-0.412587	0.689213	2012	
0.441269	0.825964	8009	
0.589459	0.519738	10979	
-0.413942	0.898965	4258	
-0.434040	0.187317	6531	
-0.313901	0.303692	9431	
-0.556607	0.359798	6163	
0.222922	0.074359	2818	
0.109782	0.833168	1358	
0.021349	-0.107998	5819	
0.299702	0.306625	8207	
0.714480	0.021287	8913	
0.454597	0.766075	1460	
0.648676	-0.132894	1011	
0.947307	0.314915	9093	
-0.486134	0.385566	504	
-0.060579	0.413020	8253	
0.243683	0.939039	4781	
-0.970812	0.172749	4280	
-0.208277	0.542930	5007	
-0.287952	0.778517	8720	
0.675353	-0.309359	1918	
-0.717069	0.405895	5024	
-0.347785	0.633222	6536	
-0.708090	0.433554	5032	
0.006365	-0.147068	4284	
-0.914641	0.340391	1434	
-0.237236	-0.571236	6701	
0.723569	0.121151	4157	
-0.115095	-0.716654	2641	
0.415521	0.377367	9306	
0.904048	0.102571	8304	
0.740661	0.149502	7024	
0.680511	-0.243316	3308	
0.565319	0.753536	10449	
0.319342	0.269209	2289	
-0.136856	0.800004	5346	
0.380818	0.353824	6229	
0.557217	0.084752	6450	
-0.070036	0.309230	3928	
0.385071	0.175883	1723	
-0.917535	0.210114	1501	
0.596483	0.011852	7033	
0.873251	0.226412	6637	
0.434921	0.582261	4227	
0.314535	0.030033	4887	
0.212124	0.811929	7643	
-0.546206	-0.066709	3337	
0.615238	-0.063422	6787	
0.162615	0.061404	3854	
-0.165586	0.867112	10951	
-0.444803	0.639541	2845	
0.686945	-0.040083	9565	
0.782558	0.279822	10840	
-0.117682	0.634376	7946	
0.595444	-0.227936	6974	
-0.190003	0.771492	6603	
0.238857	0.161059	2294	
-0.193221	0.637811	520	
-0.698818	0.530657	7430	
0.418138	0.009519	688	
-0.536131	0.745240	2059	
0.366423	-0.013682	4525	
-0.306142	0.682488	7741	
0.450476	0.521215	7893	
-0.352352	0.600399	5670	
-0.452960	0.610996	3096	
0.889659	-0.416154	10286	
-0.232340	0.874655	5400	
-0.477227	0.822392	5526	
-0.887992	0.325912	1733	
0.892605	0.264873	6670	
-0.536772	0.645755	6435	
0.892771	0.125246	8136	
0.810877	-0.323065	10315	
0.755978	-0.286261	8962	
0.635910	0.283296	4443	
0.267728	0.712115	8989	
0.859919	0.097573	5121	
0.554671	0.614139	3503	
-0.267657	0.696621	6601	
0.501015	0.330535	9661	
0.734401	-0.222001	7896	
0.548650	0.066746	3338	
0.884311	0.013909	5210	
0.008170	0.687504	662	
-0.031232	0.843115	11063	
0.339353	0.609178	2347	
0.375954	0.855105	9400	
-0.220035	0.381972	6778	
-0.226119	0.559893	6327	
-0.361569	0.391222	4548	
0.321795	-0.135710	5488	
0.059299	0.751190	4200	
0.948054	0.007865	5985	
0.061889	0.540233	3488	
0.327707	0.610468	2719	
0.776705	0.399276	8601	
0.674229	0.045072	4091	
