time = 6.507	Re = 13	rotation = 0.320653
-0.442463	0.097450	3976	
-0.455587	0.098749	6895	
-0.466664	0.100303	7621	
-0.461427	0.099881	6895	
-0.509886	0.108865	3687	
-0.531408	0.118965	5339	
-0.515038	0.131495	7149	
-0.454957	0.137060	2839	
-0.409384	0.137953	7344	
-0.246185	0.116059	8976	
-0.101911	-0.057746	6527	
0.052806	-0.173050	8474	
0.057205	-0.209810	4646	
0.038716	-0.241297	6769	
0.007542	-0.267842	2561	
-0.064463	-0.313217	8242	
-0.085951	-0.323459	9666	
-0.163377	-0.367919	470	
-0.227984	-0.406203	5110	
-0.297577	-0.443100	8197	
-0.362655	-0.468552	7079	
-0.399535	-0.471094	7253	
-0.434569	-0.479033	601	
-0.480981	-0.487491	662	
-0.508270	-0.490595	1757	
-0.569804	-0.482345	4200	
-0.609490	-0.487915	7395	
-0.696121	-0.445691	5736	
-0.706677	-0.437770	7550	
-0.768679	-0.407809	1925	
-0.848942	-0.309475	10931	
-0.951149	-0.101165	622	
-0.964153	-0.035545	5364	
-0.955644	-0.081564	622	
-0.953984	-0.088266	622	
-0.950554	-0.098445	622	
-0.948866	-0.105303	622	
-0.945811	-0.115951	5172	
-0.937259	-0.139605	10281	
-0.931904	-0.153686	10281	
-0.921379	-0.177661	8829	
-0.888835	-0.242429	1156	
-0.837435	-0.322753	10931	
-0.818504	-0.346830	7206	
-0.790397	-0.379926	5307	
-0.783624	-0.386673	5307	
-0.778330	-0.393261	8268	
-0.750757	-0.414254	7577	
-0.709831	-0.433735	7550	
-0.670036	-0.457106	8728	
-0.656452	-0.463735	8728	
-0.615025	-0.478592	7395	
-0.587803	-0.480198	5808	
-0.568403	-0.478911	4200	
-0.534021	-0.481175	9845	
-0.494596	-0.484491	662	
-0.447235	-0.473987	516	
-0.378233	-0.460365	10176	
-0.348439	-0.454615	7046	
-0.304296	-0.437262	8109	
-0.265400	-0.418818	6099	
-0.204171	-0.383795	3593	
-0.103245	-0.326710	7708	
-0.002603	-0.261520	1705	
0.025521	-0.165517	5539	
-0.144666	0.049985	6330	
-0.567101	0.565553	10408	
-0.122108	0.838515	5155	
0.192894	0.880617	9551	
-0.717275	0.492070	4977	
-0.496037	0.436877	3946	
-0.445959	0.128581	3256	
-0.160572	0.065246	3854	
-0.124816	-0.005551	7830	
-0.105103	-0.057671	5790	
-0.103842	-0.059270	5790	
-0.080011	-0.090271	472	
-0.078147	-0.091755	472	
