time = 8.757	Re = 13	rotation = 13.7471
0.477397	0.618266	7288	
0.436786	0.657158	8579	
0.518000	0.591952	10162	
0.493785	0.606631	9326	
0.277593	0.330667	2237	
0.385693	0.778731	10004	
0.196706	0.867787	8881	
0.578398	0.563727	9520	
0.660899	0.459261	5531	
-0.343137	0.412614	4964	
-0.452641	0.722287	5616	
0.451323	0.624581	7024	
0.688159	0.500894	4202	
-0.130697	0.685046	3061	
-0.045826	0.296762	3734	
-0.070160	0.471515	4664	
-0.233207	0.688620	384	
0.090355	0.455952	4038	
0.015075	0.206796	9039	
-0.117979	0.082280	10106	
-0.149183	-0.057924	5653	
-0.186515	-0.067888	9590	
-0.241183	-0.082405	7580	
-0.329200	-0.095647	5469	
-0.381763	-0.103367	5028	
-0.471694	-0.102078	9615	
-0.560393	-0.084365	8620	
-0.626427	-0.028714	440	
-0.629816	-0.022212	3518	
-0.693834	0.014323	7541	
-0.710855	0.066006	10887	
-0.770839	0.137240	3758	
-0.780867	0.165935	3218	
-0.774097	0.145123	3758	
-0.772076	0.142539	3758	
-0.768623	0.136325	3758	
-0.768202	0.134221	3758	
-0.767533	0.128001	3250	
-0.760833	0.112359	3250	
-0.759523	0.098564	3059	
-0.750434	0.094371	3059	
-0.725792	0.087218	10349	
-0.703447	0.058067	10259	
-0.696910	0.046662	10259	
-0.689930	0.028079	9208	
-0.687611	0.023381	9208	
-0.687990	0.020041	6085	
-0.670376	0.007427	5350	
-0.626880	-0.022465	440	
-0.601122	-0.049026	504	
-0.591372	-0.057718	6377	
-0.547732	-0.083958	5438	
-0.500258	-0.096902	3627	
-0.459400	-0.101213	9615	
-0.402255	-0.099705	3926	
-0.344514	-0.094834	9792	
-0.249425	-0.079390	7580	
-0.158210	-0.048716	5562	
-0.145235	-0.027078	3677	
-0.111473	0.096211	7616	
-0.143667	0.328122	3597	
0.086228	0.512407	5190	
-0.192101	0.722179	6529	
0.064878	0.511772	907	
0.269929	0.786038	6438	
-0.180769	0.542866	10811	
-0.661169	0.327978	6601	
0.900167	-0.000156	9231	
0.934360	0.113802	429	
-0.706979	0.287512	2941	
0.346145	0.633550	2791	
0.546730	0.576862	9336	
-0.336737	0.395253	5756	
0.140306	0.868318	1765	
-0.521929	0.642588	1025	
-0.501460	0.682321	3792	
-0.176344	0.835624	10746	
