time = 0.747	Re = 13	rotation = 1.17123
-0.859555	0.295650	524	
-0.860326	0.295568	524	
-0.862432	0.295242	524	
-0.865090	0.296016	524	
-0.869245	0.297391	524	
-0.872719	0.300660	2210	
-0.875296	0.307276	2210	
-0.876437	0.316075	2210	
-0.875842	0.328217	2210	
-0.873921	0.342586	550	
-0.869963	0.360799	550	
-0.860997	0.386452	786	
-0.850547	0.410436	6376	
-0.836605	0.438481	554	
-0.819581	0.468177	1544	
-0.800722	0.499484	9968	
-0.781423	0.529308	1764	
-0.757360	0.563191	1060	
-0.732721	0.594688	7850	
-0.705859	0.625492	1385	
-0.676909	0.655654	2523	
-0.645802	0.685123	809	
-0.617542	0.710930	10726	
-0.585815	0.736808	10577	
-0.554976	0.759733	8923	
-0.522469	0.782345	10605	
-0.492205	0.802005	2423	
-0.459767	0.820885	10828	
-0.427636	0.838300	10707	
-0.397798	0.853023	2389	
-0.365865	0.866737	7908	
-0.335862	0.878267	8569	
-0.307176	0.887502	782	
-0.285292	0.893443	1527	
-0.270687	0.896867	1527	
-0.263060	0.898423	1527	
-0.260308	0.898905	1527	
-0.259573	0.898949	1527	
-0.259685	0.898658	1527	
-0.261500	0.898046	1527	
-0.264735	0.896882	1527	
-0.270252	0.895228	1527	
-0.277294	0.893072	1527	
-0.284908	0.890610	1527	
-0.293357	0.887840	782	
-0.306672	0.883521	782	
-0.319616	0.879041	782	
-0.332966	0.873984	8569	
-0.346601	0.868583	8569	
-0.362502	0.861816	7908	
-0.378124	0.854668	9382	
-0.395082	0.846612	9400	
-0.414128	0.837136	10707	
-0.432842	0.827326	10306	
-0.452368	0.816318	10828	
-0.472328	0.804469	3187	
-0.492784	0.791585	10923	
-0.513012	0.777970	10503	
-0.532982	0.763602	1475	
-0.552960	0.748728	8018	
-0.571927	0.733117	9216	
-0.589452	0.717526	9498	
-0.604355	0.702543	10726	
-0.616503	0.688707	8411	
-0.624278	0.676424	7232	
-0.625490	0.667222	7232	
-0.621265	0.661595	7232	
-0.614581	0.660214	7232	
-0.610325	0.662844	7232	
-0.609621	0.666892	7232	
-0.612441	0.669730	7232	
-0.617964	0.669993	7232	
-0.625274	0.667369	7232	
-0.634080	0.662193	8921	
-0.644360	0.654633	8921	
