time = 13.037	Re = 13	rotation = -4.46551
0.310351	0.270290	9692	
0.425691	-0.138261	1625	
0.367304	0.373885	5756	
0.505040	0.609647	1639	
0.282328	0.546379	7280	
0.086498	0.479751	7303	
-0.043316	0.436412	8835	
0.675327	0.170103	9701	
-0.118942	0.790581	3750	
0.145689	0.448821	8349	
0.199130	0.298250	1791	
-0.339413	0.665460	4363	
0.029219	0.427427	5673	
0.747645	0.039460	10984	
-0.068049	0.513641	3672	
0.487663	0.417249	4748	
0.348560	0.845067	2126	
0.750283	-0.306384	1769	
0.533904	0.433909	1943	
0.325095	0.335779	4759	
0.242773	0.446336	8450	
0.138238	-0.167790	3694	
0.181643	-0.139407	7751	
0.141327	0.905971	10998	
0.324670	-0.380127	2892	
0.402268	0.377891	6290	
-0.375833	0.847909	971	
0.552482	-0.139661	10267	
0.307648	0.500667	4376	
-0.234928	0.800991	4315	
0.357937	0.056654	5493	
0.191611	0.483276	4797	
-0.331374	0.778217	7868	
0.761364	-0.047703	4534	
0.308654	0.820163	386	
0.408177	-0.026928	4709	
0.115698	0.758338	1772	
0.381771	0.596661	10861	
0.603275	0.114192	2198	
0.218739	0.132601	4479	
0.115789	0.137388	8258	
-0.030234	0.355259	9508	
0.019577	0.331796	6276	
-0.146690	0.439769	9311	
-0.285191	0.540219	6124	
-0.274113	0.536898	6124	
-0.374449	0.559747	5579	
-0.356542	0.554976	6907	
-0.358966	0.555335	6907	
-0.335835	0.554305	6818	
-0.341253	0.554130	6818	
-0.265225	0.530268	5423	
-0.240749	0.510798	6785	
-0.234535	0.500202	6965	
-0.239960	0.504408	6785	
-0.239062	0.502155	6785	
-0.252318	0.513187	2674	
-0.232259	0.490525	6750	
-0.085536	0.400433	3394	
-0.022238	0.359979	9508	
-0.018829	0.357114	9508	
-0.003280	0.347095	7508	
0.021115	0.332303	6276	
0.160478	0.183295	7998	
0.151267	0.166824	5169	
0.113131	0.133429	8276	
0.189982	0.127765	3784	
0.515610	0.178301	1309	
0.253400	0.070216	8791	
0.492240	0.172732	3845	
0.277372	0.751262	10263	
0.550442	0.535980	5785	
0.547046	0.540853	5785	
0.730865	-0.034022	9843	
0.369096	0.420560	7607	
0.021912	0.615902	2482	
0.707330	0.376008	10667	
0.002306	0.710370	11029	
0.921021	-0.018725	466	
0.198477	-0.220720	5217	
-0.688187	0.535907	6028	
0.163501	0.482428	3229	
0.416907	-0.373943	3397	
-0.125022	0.923303	2292	
0.112282	0.595930	2495	
0.449426	-0.400128	7033	
0.177019	0.689246	6536	
0.663747	0.652676	10115	
0.653698	0.239097	2719	
0.529764	-0.286862	7649	
0.533034	-0.287491	7649	
0.336090	-0.178333	6848	
0.373338	-0.153889	2611	
0.192677	0.470309	877	
0.455185	0.624857	10543	
0.388765	-0.145378	451	
-0.639674	0.551521	1547	
0.747546	0.038927	10984	
0.569984	0.040521	6225	
-0.102721	0.663880	4552	
0.100402	0.391062	3617	
0.500019	0.601692	1639	
0.541070	-0.048680	3011	
0.347829	-0.098290	3728	
0.268204	-0.113502	7233	
-0.267755	0.723979	1945	
0.550488	0.259910	758	
0.366679	0.249822	7171	
0.489284	0.340450	7544	
0.876323	-0.136044	8881	
0.027167	0.432773	8159	
0.849039	0.221297	8647	
0.401239	0.349970	3886	
0.775274	-0.132904	2073	
0.747588	0.039215	10984	
-0.068620	0.516085	3672	
0.369224	0.824314	1560	
-0.192365	0.616241	6751	
0.213837	0.076118	5039	
0.086411	0.543567	5152	
-0.074669	0.743967	3454	
0.387340	-0.189271	7071	
0.349928	-0.279124	6713	
0.254716	0.868710	6346	
0.786547	-0.300371	10922	
0.127302	0.681347	5670	
-0.594448	0.597909	8532	
0.272421	0.440995	8197	
-0.105155	0.830302	5234	
0.728073	-0.056824	533	
0.323375	0.057297	8144	
-0.121531	0.807745	4518	
0.648034	-0.077449	3157	
0.541618	0.542185	5785	
0.402276	0.720293	6759	
0.357139	0.095298	5768	
0.576217	0.177025	4099	
0.182475	0.125451	3784	
0.126096	0.139648	8258	
0.135008	0.256430	4138	
0.011090	0.340198	6986	
-0.236400	0.493095	5316	
-0.226057	0.488447	6750	
-0.301269	0.550771	8090	
-0.397363	0.581784	7487	
-0.390276	0.583132	7487	
-0.497734	0.561602	4588	
-0.473169	0.565786	3916	
-0.478726	0.564346	4588	
-0.461439	0.569400	3423	
-0.441718	0.576104	4492	
-0.378263	0.581246	6916	
-0.358403	0.575107	6891	
-0.354495	0.565438	6907	
-0.361156	0.568245	6907	
-0.360515	0.565987	6907	
-0.371236	0.570943	6891	
-0.361768	0.557146	6907	
-0.250261	0.525990	6810	
-0.224305	0.501359	6965	
-0.222681	0.497874	6965	
-0.212894	0.488313	6976	
-0.200826	0.477195	6976	
-0.035813	0.373828	2499	
-0.025077	0.365414	9508	
0.019291	0.337746	6276	
0.121869	0.272031	3038	
0.157642	0.229038	1263	
0.155474	0.162147	5169	
0.105816	0.120346	5256	
0.515456	0.179280	1309	
0.306690	-0.059057	5490	
0.253253	-0.065166	9490	
0.470604	0.526307	1367	
-0.071456	0.775852	2350	
-0.535274	0.682901	7821	
0.011680	0.795106	1927	
0.674248	-0.135362	2783	
0.820761	0.415821	7706	
0.524513	-0.294994	8498	
-0.398134	0.802772	10885	
0.512524	-0.086407	3687	
0.793449	-0.211745	6438	
-0.453805	0.820370	475	
-0.627100	0.646363	875	
0.732936	-0.306841	1923	
0.720513	-0.150592	4125	
0.552348	0.722795	10184	
0.226679	0.457552	833	
0.646403	0.332854	9569	
0.591506	0.343915	7730	
0.699456	-0.224609	4648	
0.720413	-0.152281	4125	
0.024392	0.725174	10887	
0.848817	0.302922	8604	
0.660702	-0.211190	4443	
-0.835601	0.406052	6669	
0.638548	0.605263	5288	
0.528804	0.042820	7848	
-0.673018	0.577232	5209	
-0.091430	0.598986	504	
0.567203	-0.049153	4604	
0.276488	-0.227104	6063	
0.276434	-0.227346	6063	
0.266522	-0.233712	3490	
0.506712	-0.088320	3687	
0.232919	0.400526	1913	
0.142879	0.429712	6863	
0.315357	0.685115	7757	
0.079760	-0.196128	1085	
-0.128765	0.632949	4275	
0.747565	0.039015	10984	
0.601152	0.364799	7525	
0.463775	0.625051	812	
0.748104	0.040455	10984	
-0.168861	0.669109	6773	
0.400448	0.789932	1418	
-0.498938	0.635193	6546	
0.083479	-0.240894	6775	
-0.193201	0.745822	1676	
0.885940	0.040055	1499	
0.869107	0.014300	9242	
0.809401	-0.172245	8558	
0.320439	0.829688	386	
0.924668	0.080323	2006	
0.671668	-0.151449	2668	
-0.589979	0.689229	6938	
0.027796	0.734625	10349	
0.689372	-0.035277	4698	
0.580364	0.522337	10124	
0.340871	0.064895	2961	
0.780314	0.052952	3278	
0.481164	0.505436	574	
0.305669	-0.058616	5490	
0.515467	0.179476	1309	
0.137377	0.142483	3796	
0.161050	0.224165	1145	
0.116162	0.277731	9088	
0.010316	0.345211	7723	
-0.122409	0.427538	9909	
-0.209027	0.487440	6976	
-0.362959	0.557723	6907	
-0.355919	0.557964	6907	
-0.420175	0.582602	2490	
-0.542948	0.563146	4290	
-0.534418	0.568507	2728	
-0.660872	0.495021	2159	
-0.633762	0.511725	1389	
-0.635412	0.510760	1389	
-0.608811	0.529051	9519	
-0.614872	0.524563	9519	
-0.519387	0.571483	2728	
-0.490230	0.577319	4588	
-0.481492	0.574181	4588	
-0.487977	0.572950	4588	
-0.486989	0.571806	4588	
-0.501256	0.569939	4588	
-0.483907	0.564122	4588	
-0.364144	0.585452	6891	
-0.344143	0.573162	5781	
-0.344660	0.570606	6907	
-0.338223	0.565069	8134	
-0.331355	0.559452	8134	
-0.225435	0.515036	6965	
-0.222283	0.507447	6965	
-0.201686	0.485740	6087	
-0.135441	0.439669	9311	
-0.093155	0.410659	4513	
-0.011416	0.362849	2928	
0.064327	0.317481	8094	
0.160945	0.237944	1263	
0.154459	0.148485	3937	
0.134411	0.122743	4379	
0.249549	0.144324	8590	
0.671623	0.125040	4632	
0.688664	0.002462	7327	
0.661622	0.090331	4968	
0.607475	0.466598	6681	
0.605631	0.625792	3972	
0.638069	0.320953	9030	
0.187836	0.801113	2688	
0.730346	-0.158618	3531	
0.846023	0.259860	1460	
-0.217941	0.892857	6686	
0.166273	0.790575	2012	
0.884557	0.145615	9568	
0.701474	0.399092	9246	
0.457345	0.755035	10951	
0.022585	0.729549	10903	
-0.179453	0.798880	1211	
-0.193980	0.794828	1211	
0.722309	0.346952	2822	
0.695621	0.412074	5843	
0.826443	-0.025415	1866	
0.569590	0.578636	9518	
0.653575	0.394379	6933	
-0.563181	0.730004	9895	
-0.549710	0.669487	5588	
0.492461	0.045863	2222	
0.133305	0.796840	3905	
-0.314094	0.701479	2435	
0.527269	-0.214626	2678	
0.645963	-0.263007	6076	
0.645801	-0.263214	6076	
0.627741	-0.272193	7048	
0.709705	-0.191754	9700	
0.075028	0.616794	2621	
-0.026117	0.650785	3780	
0.777158	0.261678	8960	
0.343401	-0.306359	2054	
-0.467320	0.667287	5876	
0.747553	0.038967	10984	
-0.363281	0.782643	9742	
0.607894	0.054579	10760	
0.747880	0.040239	10984	
-0.651597	0.585133	3864	
0.385344	0.751752	6550	
-0.087079	0.666486	5286	
0.368700	-0.352495	4919	
0.679283	-0.114012	9062	
0.582395	0.555870	9286	
0.539881	0.563740	5732	
0.832196	0.309115	9832	
0.348394	0.784275	6335	
0.738527	0.497796	8538	
0.617814	0.450811	6840	
0.045413	0.832730	5516	
0.781135	0.052149	3278	
0.471363	0.514970	1367	
0.429457	-0.044011	2880	
0.366000	0.093126	5884	
0.430709	0.177267	3093	
0.192231	0.133529	1424	
0.163375	0.158882	4397	
0.161578	0.239192	2003	
0.015259	0.347172	6986	
-0.084958	0.406402	4513	
-0.139227	0.443298	9311	
-0.204308	0.492271	6087	
-0.272748	0.545259	6124	
-0.334088	0.566307	8134	
-0.484356	0.565076	4588	
-0.477666	0.567384	4588	
-0.562245	0.556843	3182	
-0.744997	0.439043	5928	
-0.736535	0.449060	4978	
-0.852836	0.311089	8929	
-0.824422	0.349098	10341	
-0.830375	0.341152	7782	
-0.804465	0.375945	8050	
-0.803894	0.376527	8050	
-0.710471	0.470615	3262	
-0.673004	0.497389	3248	
-0.654733	0.505702	1389	
-0.659096	0.502804	1389	
-0.660589	0.500967	1389	
-0.678365	0.489598	3248	
-0.643352	0.506600	1389	
-0.507708	0.579444	2272	
-0.472888	0.583390	3916	
-0.471344	0.581686	3916	
-0.464180	0.579652	3423	
-0.460098	0.575151	3423	
-0.339763	0.587252	5781	
-0.339563	0.580425	5781	
-0.326160	0.568638	8134	
-0.277967	0.553055	6973	
-0.252702	0.538807	6810	
-0.210513	0.508484	7877	
-0.173008	0.473481	4942	
-0.091641	0.417600	4513	
0.019904	0.351850	6986	
0.073438	0.319323	8073	
0.141366	0.268450	4138	
0.177114	0.221145	9767	
0.166857	0.145612	3168	
0.340247	0.166878	9503	
0.229959	-0.041143	6662	
0.410752	0.574108	4771	
-0.023451	0.788976	4155	
0.753158	0.026987	10121	
-0.495045	0.739569	6697	
0.416490	0.498697	601	
-0.017238	0.898443	8916	
0.713953	0.050805	2617	
0.512237	0.576797	10627	
0.060102	0.783270	4114	
0.417563	0.713858	8875	
0.827512	0.026097	1726	
0.795508	0.023467	5041	
0.797576	0.021001	5041	
0.117581	0.755410	1772	
0.063253	0.783053	4048	
0.517238	0.554246	4235	
0.749557	0.018229	10322	
0.116047	0.784408	2150	
-0.138110	0.871447	7670	
0.621013	0.056463	11018	
0.463909	0.052599	558	
0.712877	0.055056	10256	
0.113600	0.794390	2150	
0.513373	0.403430	10014	
0.699770	0.333057	4776	
0.699820	0.333263	4776	
0.691917	0.329840	4776	
0.707949	0.377030	10667	
-0.565247	0.699732	6737	
-0.355053	0.821613	5335	
0.206578	0.533881	5007	
0.710073	-0.293764	10763	
0.102482	0.801189	3218	
0.747892	0.040284	10984	
0.625506	0.056387	10026	
0.495527	0.065420	3198	
0.630522	0.056620	10026	
0.147514	0.787277	2012	
0.375508	0.420297	7607	
-0.468426	0.663536	6762	
0.722789	-0.282083	8127	
0.598851	0.480646	6681	
0.144174	0.758255	932	
0.549216	-0.019912	2128	
0.438053	0.546728	1015	
0.386424	0.600067	10861	
0.478898	0.627858	677	
0.254996	-0.059421	9490	
0.548447	0.103368	10439	
0.428167	0.178025	3093	
0.200551	0.140448	2037	
0.176571	0.163580	5213	
0.184159	0.197757	9672	
0.155767	0.256196	3967	
0.113799	0.294245	1669	
0.006261	0.360345	502	
-0.091822	0.419082	4513	
-0.197972	0.496338	6087	
-0.246438	0.536218	6810	
-0.279449	0.555477	6973	
-0.324816	0.574636	6381	
-0.387737	0.591595	6916	
-0.457760	0.582616	3423	
-0.645423	0.506138	1389	
-0.638278	0.511340	1389	
-0.762279	0.424792	7209	
-0.911293	0.237516	1444	
-0.907529	0.246533	1454	
-0.936014	0.212951	3343	
-0.928966	0.226119	3343	
-0.929307	0.227268	3343	
-0.923554	0.232548	1444	
-0.924615	0.230559	1444	
-0.895110	0.261821	8451	
-0.872427	0.295208	10929	
-0.854690	0.316517	8929	
-0.857644	0.312076	8929	
-0.855413	0.314078	8929	
-0.873603	0.289971	10946	
-0.835576	0.335596	7782	
-0.707294	0.476471	3262	
-0.655024	0.511824	1345	
-0.650263	0.513440	1345	
-0.634440	0.521413	1345	
-0.623466	0.524248	9519	
-0.482468	0.591639	3916	
-0.474276	0.589125	3916	
-0.451167	0.587325	4492	
-0.394039	0.596144	5534	
-0.367273	0.595676	6916	
-0.325047	0.587875	6381	
-0.299072	0.571116	10114	
-0.244828	0.547933	8757	
-0.188654	0.503131	7505	
-0.163361	0.478444	2072	
-0.115331	0.441153	9149	
-0.067479	0.408643	4508	
0.044801	0.345905	8068	
0.152187	0.272607	3173	
0.202494	0.196133	6495	
0.235766	0.158935	3043	
0.641452	0.111157	3662	
0.576372	0.061660	8072	
0.244945	0.706445	9709	
0.158371	-0.041640	4897	
0.168432	0.853297	7731	
0.550597	0.063083	9936	
0.459916	-0.033391	8548	
0.612489	0.107437	2025	
0.510420	0.186073	1785	
0.458873	0.181791	3233	
0.441637	0.180306	2911	
0.442754	0.180345	2911	
0.589560	0.180587	2539	
0.611558	0.107592	2025	
0.344811	-0.049537	666	
0.743381	0.019552	344	
0.654175	0.090569	5164	
0.278678	0.761690	1899	
0.498003	0.070306	3198	
0.439347	0.067212	691	
0.531359	0.072139	3154	
0.678981	0.061433	10074	
0.121757	0.783469	2150	
-0.040811	0.799630	3829	
-0.042980	0.799541	3829	
-0.073888	0.800841	3756	
0.020025	0.793114	1927	
0.204784	0.773997	4940	
0.183373	0.806929	2688	
-0.538760	0.681502	7821	
0.834098	0.222242	8079	
0.709174	0.060511	10626	
0.593839	0.061279	814	
0.499562	0.069973	3198	
0.391694	0.065101	3690	
0.495147	0.070290	2106	
0.660474	0.062878	10880	
-0.096919	0.779212	3992	
-0.534541	0.686749	7821	
0.837347	0.216789	8079	
0.239265	-0.047380	7986	
0.573011	0.182398	1037	
0.286133	0.160989	2256	
0.224583	0.153843	6398	
0.199113	0.155948	4681	
0.203331	0.165774	4681	
0.201644	0.193056	6495	
0.195927	0.221880	2752	
0.158194	0.267701	3173	
0.107076	0.308676	2449	
0.012991	0.363710	502	
-0.035178	0.390866	2247	
-0.101215	0.433386	6562	
-0.136538	0.461184	9615	
-0.194009	0.510020	7505	
-0.244157	0.549543	8757	
-0.315489	0.582359	10689	
-0.359408	0.596762	6891	
-0.396272	0.597431	2410	
-0.452554	0.591985	4492	
-0.545972	0.568959	4290	
-0.631218	0.524923	1547	
-0.838373	0.332815	7782	
-0.833529	0.340055	7782	
-0.912670	0.245568	1454	
-0.939318	0.242877	7347	
-0.932442	0.261690	4384	
-0.925262	0.298898	8357	
-0.927001	0.291097	4139	
-0.924732	0.296470	8357	
-0.926465	0.290110	4139	
-0.927336	0.286706	4139	
-0.928174	0.272903	4139	
-0.928018	0.262015	4384	
-0.926829	0.254698	4384	
-0.928812	0.250610	4384	
-0.928060	0.248591	4384	
-0.933975	0.239501	1454	
-0.927067	0.239790	1454	
-0.894554	0.268963	10092	
-0.859258	0.318583	10547	
-0.851254	0.327274	7782	
-0.838946	0.340924	7782	
-0.824642	0.355063	3069	
-0.686688	0.497731	3248	
-0.666564	0.508716	7875	
-0.629565	0.528508	1547	
-0.560485	0.566819	3182	
-0.524527	0.581304	2728	
-0.467370	0.598755	4660	
-0.424525	0.599937	2550	
-0.358123	0.608033	7582	
-0.301737	0.594538	8045	
-0.283867	0.582062	10027	
-0.253060	0.565080	8757	
-0.225585	0.547306	6784	
-0.170196	0.503538	1478	
-0.105334	0.449302	1292	
-0.013029	0.391126	3443	
0.101853	0.328009	1575	
0.204849	0.238020	2650	
0.464577	0.086894	2138	
0.577366	-0.348883	10684	
0.176235	-0.261627	8553	
0.368832	0.703467	6603	
0.451177	0.089040	1808	
0.273591	0.176263	1843	
0.206684	0.235257	2650	
0.169458	0.272856	868	
0.163555	0.277619	2202	
0.161762	0.278504	3928	
0.161724	0.277750	3928	
0.182856	0.259746	740	
0.204159	0.234233	2650	
0.227199	0.193758	6353	
0.248425	0.174470	5527	
0.371029	0.176733	9012	
0.577808	0.099988	9424	
0.396929	0.086377	2899	
0.384412	0.084817	5073	
0.402653	0.084374	2899	
0.496280	0.086913	2306	
0.612548	0.091028	2829	
0.677325	0.093778	651	
0.678852	0.093843	9346	
0.698505	0.094405	7220	
0.644265	0.092303	2492	
0.598022	0.090371	2035	
0.567897	0.089262	10514	
0.554050	0.088703	4550	
0.547168	0.088563	5275	
0.503834	0.087054	3516	
0.476752	0.086150	3878	
0.396816	0.083997	2899	
0.373609	0.083970	5073	
0.396404	0.087169	2899	
0.485588	0.093060	3578	
0.693802	0.119872	9478	
0.477120	0.187181	3378	
0.244828	0.174291	5527	
0.222452	0.202761	6353	
0.180216	0.260898	740	
0.138386	0.297592	3367	
0.102034	0.323840	1575	
0.062529	0.348121	1254	
0.043246	0.360939	5554	
-0.009377	0.388473	3836	
-0.046829	0.411560	4504	
-0.099278	0.445718	6562	
-0.134850	0.474343	7331	
-0.185432	0.517186	8725	
-0.208480	0.536940	7415	
-0.242844	0.562640	8515	
-0.263587	0.577060	342	
-0.305276	0.598819	1337	
-0.356788	0.609832	7582	
-0.450049	0.600889	4060	
-0.516326	0.585599	2272	
-0.566185	0.565257	3182	
-0.638623	0.526625	1345	
-0.753356	0.438909	5928	
-0.839660	0.341493	7782	
-0.926162	0.243837	1454	
-0.923289	0.251014	1454	
-0.924167	0.292134	4139	
-0.897885	0.376212	4273	
-0.876687	0.416890	11047	
-0.851700	0.464049	10394	
-0.854601	0.458051	10394	
-0.847910	0.468693	10394	
-0.852218	0.461126	10394	
-0.854739	0.456657	10394	
-0.862543	0.440602	9944	
-0.869991	0.424743	9812	
-0.879327	0.404434	10249	
-0.883717	0.396199	10249	
-0.891304	0.379537	3427	
-0.893506	0.377458	4273	
-0.908271	0.339392	4079	
-0.915679	0.308401	9284	
-0.913401	0.301314	10492	
-0.914752	0.293703	8469	
-0.916130	0.286051	8469	
-0.916534	0.268696	4139	
-0.887797	0.289717	10946	
-0.873629	0.303999	10929	
-0.841850	0.342000	10196	
-0.777348	0.419468	7209	
-0.739187	0.455673	4978	
-0.675845	0.508318	3710	
-0.612338	0.545651	1799	
-0.530411	0.588652	2794	
-0.452012	0.611330	4162	
-0.415379	0.614331	2550	
-0.373175	0.617152	6924	
-0.336416	0.617184	389	
-0.279763	0.604521	7891	
-0.234414	0.579784	1777	
-0.185723	0.544602	3614	
-0.129638	0.498464	4656	
-0.048398	0.428109	6595	
0.313839	0.206963	4494	
0.738197	-0.017064	6540	
0.478140	-0.333803	8239	
0.711350	0.174944	894	
0.285849	0.221500	5291	
0.098236	0.347995	10878	
-0.046789	0.426781	5321	
-0.087945	0.454555	4367	
-0.092834	0.457954	2257	
-0.094446	0.458385	2257	
-0.094578	0.457593	2257	
-0.075240	0.444418	9071	
-0.047334	0.424514	5321	
0.016939	0.388907	3265	
0.077618	0.356545	10898	
0.153168	0.313241	3226	
0.249758	0.242998	8429	
0.287630	0.215014	5291	
0.294664	0.210117	5291	
0.308144	0.203790	4494	
0.328475	0.199529	4857	
0.348201	0.196609	4488	
0.359024	0.194414	9324	
0.359325	0.194240	10058	
0.362516	0.193809	10058	
0.354331	0.194869	9324	
0.346391	0.196509	4488	
0.341562	0.197164	5134	
0.339196	0.197439	5134	
0.337864	0.197653	5134	
0.330947	0.198437	4857	
0.325605	0.199597	4857	
0.308178	0.203149	4494	
0.295308	0.208617	3704	
0.279254	0.218561	6475	
0.262737	0.232121	8333	
0.228268	0.258720	4840	
0.170501	0.301791	2173	
0.073891	0.358107	1580	
-0.000906	0.397917	3836	
-0.077701	0.444797	9053	
-0.111597	0.472398	1304	
-0.132353	0.493140	3627	
-0.151495	0.512245	1456	
-0.158689	0.522796	1632	
-0.184827	0.542293	3614	
-0.200613	0.559423	4090	
-0.230749	0.578472	1777	
-0.251452	0.593216	354	
-0.292743	0.610727	8045	
-0.316608	0.617102	389	
-0.360797	0.620578	7582	
-0.391973	0.620496	6929	
-0.460051	0.611722	4162	
-0.535841	0.588170	2794	
-0.652307	0.524296	1345	
-0.735470	0.460163	4978	
-0.788616	0.407809	6638	
-0.854047	0.331413	10196	
-0.904331	0.276078	10092	
-0.912470	0.295902	8469	
-0.901810	0.354291	4273	
-0.884605	0.390677	10249	
-0.840474	0.478163	10394	
-0.805934	0.535412	5082	
-0.750207	0.605014	2534	
-0.720768	0.637805	5986	
-0.719241	0.638278	5986	
-0.711201	0.646472	5986	
-0.712226	0.644531	5986	
-0.714768	0.641637	5986	
-0.721727	0.633418	5986	
-0.726466	0.627428	5006	
-0.737469	0.614799	2534	
-0.743216	0.608576	2534	
-0.759526	0.590684	1036	
-0.771312	0.578046	1036	
-0.793963	0.546750	366	
-0.807408	0.525785	10636	
-0.819544	0.505890	10582	
-0.830808	0.488777	10582	
-0.839609	0.473968	10394	
-0.861820	0.434026	11002	
-0.881719	0.385450	10249	
-0.896263	0.349394	8870	
-0.903818	0.321636	9284	
-0.900047	0.302731	10492	
-0.896740	0.294147	10492	
-0.884154	0.301274	10929	
-0.837565	0.355607	2213	
-0.771355	0.433754	7528	
-0.684661	0.509298	3710	
-0.630197	0.545890	1547	
-0.574409	0.576476	10403	
-0.528523	0.597678	2310	
-0.443782	0.624253	5550	
