time = 47.677	Re = 13	rotation = 66.7182
-0.172328	0.182145	10970	
0.774497	0.268216	1933	
-0.308947	0.285980	6174	
-0.919353	0.177818	10726	
-0.707463	0.074621	4679	
-0.401583	0.703532	3810	
0.357814	0.786097	1780	
0.494719	0.757042	7559	
0.093317	0.808026	10404	
-0.531819	-0.250817	9181	
-0.371075	0.412172	6477	
-0.622645	0.325626	9273	
0.085384	0.907597	9707	
0.808021	0.586429	7263	
-0.316595	0.009891	2650	
-0.099709	-0.108562	2233	
0.129873	0.489155	4838	
-0.566819	0.232833	2835	
0.032207	-0.595944	7156	
0.090849	-0.191835	6092	
0.065909	0.274773	3458	
-0.018948	0.919990	8655	
-0.397006	-0.078582	1714	
0.586054	0.612202	6300	
-0.105941	0.436975	5711	
-0.590423	0.712561	1582	
0.434907	0.665156	3666	
0.585437	0.475112	1960	
-0.296682	0.227416	5129	
-0.310635	0.605832	2804	
-0.226622	0.949894	9811	
-0.567662	-0.281323	3351	
0.381788	0.423920	6317	
-0.706138	0.188624	2800	
-0.231624	-0.023423	4577	
-0.150437	0.104504	10698	
-0.680201	0.108791	1720	
-0.813002	0.150488	1602	
0.068369	-0.366302	7785	
-0.668468	-0.164828	779	
0.163024	0.438125	1023	
0.273549	0.638298	390	
-0.536437	0.355332	4269	
-0.241743	0.452469	3108	
-0.675526	0.696616	829	
0.547116	0.040311	6956	
-0.316044	0.438877	9179	
-0.247106	-0.580799	8210	
-0.573732	0.096587	8615	
-0.506220	0.742505	9081	
-0.525459	0.002670	3469	
-0.239287	-0.143108	3395	
-0.338751	0.133543	8539	
-0.316921	0.642206	8509	
-0.522354	-0.034791	5076	
-0.886957	0.250278	8018	
0.413797	0.869759	10816	
-0.366751	0.507265	3381	
-0.045810	0.395797	1232	
0.583931	-0.414647	449	
-0.511335	-0.729648	7517	
-0.133947	0.591317	4856	
-0.194767	0.574596	1244	
-0.227860	0.100030	2068	
-0.316520	0.934780	5898	
-0.168794	0.570376	1972	
-0.091995	-0.193175	7992	
0.358094	0.478348	1908	
-0.328443	-0.187676	2810	
-0.709285	0.466371	10794	
-0.330682	0.073767	5543	
0.225221	0.379199	5300	
-0.183832	-0.026599	6954	
-0.372495	0.667764	2208	
0.496848	-0.431569	2099	
0.717330	0.280026	4958	
0.266346	0.628615	1338	
-0.463383	0.253402	5762	
-0.649535	0.634491	4292	
-0.179205	0.455280	3958	
-0.143537	-0.173475	4606	
0.708383	0.576587	1222	
-0.062541	0.631521	3206	
-0.211569	0.387896	3976	
0.116999	0.751646	2271	
-0.422038	0.897208	2418	
-0.457086	-0.144843	8575	
0.581702	0.738533	761	
0.131181	0.422636	8185	
