time = 5.717	Re = 13	rotation = 8.76237
-0.146797	0.020710	6157	
-0.148871	0.013311	8289	
-0.151297	0.004137	2590	
-0.151432	0.005214	5059	
-0.155435	-0.035017	4348	
-0.151786	-0.065782	4602	
-0.148234	-0.102726	6899	
-0.162112	-0.132147	1086	
-0.176886	-0.142141	3771	
-0.212898	-0.160499	1425	
-0.254325	-0.175243	3832	
-0.311805	-0.186709	8952	
-0.348272	-0.194152	2252	
-0.380583	-0.200539	5325	
-0.411856	-0.204314	849	
-0.469374	-0.205648	2368	
-0.485595	-0.201006	4620	
-0.543326	-0.185194	1564	
-0.591822	-0.159802	1817	
-0.640567	-0.127631	3738	
-0.681251	-0.093941	5624	
-0.702380	-0.059796	1811	
-0.720964	-0.043818	6536	
-0.748367	-0.019476	3440	
-0.764787	-0.001776	2941	
-0.795757	0.045324	2359	
-0.824928	0.059331	1973	
-0.861602	0.105558	6335	
-0.864830	0.112351	888	
-0.911127	0.100435	1560	
-0.934849	0.101490	786	
-0.958400	0.150275	9428	
-0.954830	0.184952	3813	
-0.955830	0.168381	9428	
-0.956524	0.162221	9428	
-0.955914	0.159780	9428	
-0.956405	0.154560	9428	
-0.956368	0.148421	6376	
-0.954938	0.139532	6844	
-0.954509	0.132277	6844	
-0.953804	0.120446	6844	
-0.946475	0.111260	786	
-0.928816	0.108566	786	
-0.921652	0.112969	786	
-0.913334	0.114318	2852	
-0.910401	0.114436	2852	
-0.909613	0.111517	2852	
-0.892568	0.114403	1560	
-0.864532	0.116994	888	
-0.847340	0.104861	5730	
-0.841666	0.097378	5730	
-0.822320	0.071256	8720	
-0.805946	0.056060	2359	
-0.792912	0.048361	2359	
-0.774120	0.023327	9892	
-0.755018	-0.003516	2941	
-0.726132	-0.025403	977	
-0.689075	-0.065002	5670	
-0.671673	-0.087876	4917	
-0.644788	-0.110773	3797	
-0.618342	-0.130935	2871	
-0.574171	-0.158872	1819	
-0.498568	-0.189985	5358	
-0.418171	-0.189471	823	
-0.322793	-0.167439	2404	
-0.246845	-0.158037	2113	
-0.171405	0.212227	8230	
-0.031735	0.662021	1730	
0.348666	0.777234	4312	
-0.048756	0.730764	753	
-0.252837	0.185791	5527	
-0.176386	-0.116489	4646	
-0.242018	-0.156113	3898	
-0.263551	-0.158449	2299	
-0.272381	-0.160841	2299	
-0.271345	-0.162011	2299	
-0.274765	-0.164901	4590	
-0.272750	-0.166831	4590	
-0.251939	-0.162175	2113	
-0.205385	-0.145128	8799	
-0.168511	-0.109858	542	
-0.163273	-0.038107	5380	
-0.245198	0.213503	1671	
-0.136209	0.195386	7333	
-0.077540	0.198210	8935	
-0.072043	0.200995	9007	
-0.101438	0.195928	1271	
-0.154225	0.214695	7799	
-0.196159	0.258130	3590	
-0.209126	0.273437	5455	
-0.201582	0.264806	3590	
-0.199850	0.262782	3590	
-0.198597	0.261299	3590	
-0.186757	0.247040	3604	
-0.181172	0.240533	2815	
-0.156238	0.216432	6128	
-0.157371	0.217374	6128	
-0.099435	0.196141	1271	
-0.066191	0.204818	9007	
-0.065499	0.203847	9007	
-0.076678	0.197142	8935	
-0.157576	0.203119	7805	
-0.235474	0.224850	835	
-0.155672	0.016356	7147	
-0.161060	-0.093308	8374	
-0.191695	-0.136725	4586	
-0.252987	-0.163580	2299	
-0.285194	-0.167969	5412	
-0.322865	-0.175274	2404	
-0.349687	-0.179091	3422	
-0.369198	-0.181246	4508	
-0.407855	-0.190522	9071	
-0.432919	-0.190645	623	
-0.485060	-0.190910	3595	
-0.528836	-0.177348	7844	
-0.575443	-0.156291	1819	
-0.605251	-0.137407	3700	
-0.642323	-0.110104	3797	
-0.666855	-0.088483	4917	
-0.705475	-0.044285	6536	
-0.731217	-0.013401	1267	
-0.771323	0.020933	9892	
-0.798293	0.054739	2359	
-0.813916	0.070017	8720	
-0.837374	0.093694	5730	
-0.875422	0.118491	888	
-0.910934	0.116753	2852	
-0.954088	0.132737	6844	
-0.951964	0.145009	6376	
-0.944292	0.230136	8765	
-0.917101	0.329200	4278	
-0.898687	0.370515	7417	
-0.876202	0.417715	5555	
-0.878428	0.412050	5555	
-0.871853	0.424594	5555	
-0.875751	0.416384	5555	
-0.877908	0.411648	5555	
-0.887772	0.390221	7417	
-0.894399	0.374834	7417	
-0.904762	0.347777	5888	
-0.908496	0.338718	5888	
-0.913292	0.327426	5922	
-0.915191	0.324912	5922	
-0.928846	0.283535	9303	
-0.938637	0.241402	8765	
-0.941973	0.210603	3813	
-0.943298	0.202380	3813	
-0.945003	0.190438	3813	
-0.947921	0.161013	9428	
-0.934776	0.131035	6844	
-0.926894	0.121550	786	
-0.912023	0.124073	2852	
-0.885558	0.127589	1418	
-0.870325	0.125559	1418	
-0.850802	0.122054	6550	
-0.830044	0.094020	4388	
-0.804778	0.084374	3387	
-0.777682	0.055770	10389	
-0.762871	0.034662	9892	
-0.745000	0.014688	8854	
-0.728744	0.001607	7741	
-0.696077	-0.032523	5758	
-0.655444	-0.075087	3768	
-0.606524	-0.113353	2621	
-0.544555	-0.146471	6542	
-0.461834	-0.173797	2167	
-0.199137	-0.057839	4294	
0.045176	0.676398	7933	
0.399386	0.523914	5245	
-0.289221	0.230316	4494	
-0.214044	-0.084803	4580	
-0.354227	-0.152935	9773	
-0.454063	-0.174049	2167	
-0.491066	-0.171493	3565	
-0.495436	-0.170972	4548	
-0.496492	-0.171716	4548	
-0.496363	-0.172789	4548	
-0.477814	-0.174989	2339	
-0.450724	-0.177049	2167	
-0.406545	-0.170109	8835	
-0.363424	-0.159372	3383	
-0.316343	-0.145390	9561	
-0.235516	-0.111779	616	
-0.205029	-0.079969	7316	
-0.199646	-0.071806	7316	
-0.194390	-0.060173	1320	
-0.189238	-0.036882	3852	
-0.185209	-0.015413	3436	
-0.183506	-0.009624	3436	
-0.183066	-0.008436	3436	
-0.181664	-0.001645	3058	
-0.183034	-0.008980	3436	
-0.185390	-0.018174	5970	
-0.186295	-0.022995	5970	
-0.186617	-0.024738	5970	
-0.186487	-0.023870	5970	
-0.187766	-0.032274	6782	
-0.189345	-0.040238	3852	
-0.192295	-0.055282	1320	
-0.197609	-0.069971	7316	
-0.208097	-0.087098	5451	
-0.221172	-0.100719	9131	
-0.250324	-0.121414	658	
-0.297727	-0.139250	5401	
-0.362933	-0.159802	3383	
-0.415201	-0.172685	8835	
-0.477481	-0.176586	2339	
-0.513338	-0.167328	5296	
-0.540311	-0.154904	7820	
-0.564721	-0.141650	8028	
-0.577131	-0.131113	6588	
-0.603127	-0.117054	2621	
-0.625927	-0.097723	8833	
-0.654139	-0.075991	3768	
-0.675817	-0.051467	4965	
-0.706130	-0.018638	5860	
-0.720781	-0.000731	1267	
-0.742198	0.018281	8854	
-0.756222	0.037450	9709	
-0.781665	0.065904	10203	
-0.806732	0.092476	3387	
-0.844090	0.117287	6371	
-0.869790	0.128267	1418	
-0.889728	0.130233	5400	
-0.918718	0.127988	2852	
-0.942216	0.144387	6376	
-0.942633	0.200386	3813	
-0.924213	0.296260	5922	
-0.909765	0.331901	5888	
-0.866280	0.432028	5555	
-0.833118	0.493144	7173	
-0.784728	0.563325	10577	
-0.758501	0.596477	9315	
-0.758573	0.595156	9315	
-0.751001	0.603645	9315	
-0.753338	0.599933	9315	
-0.755135	0.597831	9315	
-0.762439	0.588380	9789	
-0.767936	0.580728	9789	
-0.777460	0.568430	9789	
-0.783331	0.561219	10577	
-0.797854	0.541732	10419	
-0.809346	0.525443	10653	
-0.829306	0.493480	697	
-0.843650	0.468661	809	
