time = 29.747	Re = 13	rotation = 46.7016
-0.023805	0.328936	7066	
-0.475077	0.647292	5940	
0.821861	0.339669	6459	
-0.123979	0.296266	6516	
0.778542	0.350222	7867	
-0.473225	-0.761172	7119	
-0.180895	0.188002	6870	
-0.469970	0.079415	4437	
-0.768965	0.569635	1060	
0.010743	0.430860	1872	
-0.123271	0.099429	5617	
0.504224	0.585815	5460	
0.898908	0.269926	7479	
0.507228	0.820752	10635	
0.342001	0.210084	4786	
-0.390420	-0.004709	3836	
-0.123102	0.562832	9420	
-0.229227	0.264714	7298	
0.805681	0.524415	2580	
0.836959	-0.076777	5547	
0.190324	0.310076	6065	
0.856100	0.293742	7559	
-0.094836	0.611816	2829	
-0.053051	0.836008	5972	
-0.599467	0.243826	4821	
0.115545	0.679469	2783	
-0.070264	0.626129	11018	
-0.430976	0.392987	9865	
-0.673842	0.700173	7173	
-0.208086	0.586371	3535	
0.117335	0.936278	10527	
-0.509884	-0.059718	2368	
-0.409035	0.109836	4950	
-0.887937	0.341319	2376	
0.874350	-0.074232	7944	
0.456180	0.575944	2599	
0.889582	0.211528	5963	
-0.109472	0.229059	3583	
0.969380	0.041617	5974	
-0.512956	0.490538	4679	
0.523552	0.225226	7416	
-0.549037	0.636783	1358	
-0.367178	0.349343	4064	
-0.241004	0.149245	8342	
0.364355	0.490457	1762	
0.201043	0.142436	5486	
-0.408574	0.386109	8015	
-0.193906	-0.379558	5788	
-0.677087	0.549709	2987	
-0.795762	0.425184	5752	
0.747899	0.461302	5612	
0.015083	0.652338	1568	
-0.595932	0.175233	1419	
-0.421330	0.306715	6070	
0.019465	0.869946	8036	
0.649682	0.127274	3183	
0.222150	0.327770	9594	
-0.652975	0.290064	7419	
0.139980	0.457265	3267	
0.971183	0.000544	4419	
0.853037	-0.110264	7192	
0.014936	0.600484	9422	
0.147287	0.817735	9262	
0.210821	0.677524	6730	
-0.098228	0.963457	829	
-0.586611	0.728383	9498	
0.498983	0.608346	6267	
0.606889	0.370422	7581	
-0.437059	0.817024	10306	
0.598343	0.394968	6923	
-0.714163	0.637520	5141	
0.507580	0.706743	5121	
0.963856	0.129708	7648	
-0.504514	0.067446	3477	
0.112206	0.047682	2028	
0.067343	0.626926	2244	
-0.632904	0.664949	8921	
0.376034	0.519492	6422	
-0.498734	0.795323	10923	
-0.837345	0.501672	8765	
0.869749	-0.013808	7636	
0.115581	0.665153	8642	
0.394247	0.294113	3102	
0.490712	0.627768	9336	
-0.510216	0.643452	9218	
-0.025396	0.956971	7193	
-0.397597	0.768522	8233	
0.769425	0.174787	881	
-0.337819	-0.007656	7508	
0.496158	0.570038	4044	
-0.702990	0.498222	5538	
-0.970554	0.087833	6388	
-0.587763	0.221585	1837	
0.860714	0.043593	7563	
0.831468	0.117962	5233	
0.324542	0.807232	10642	
0.671119	0.685305	8803	
-0.472699	0.686116	7643	
-0.035753	0.508801	6406	
0.161409	0.239834	4553	
-0.610469	0.654689	6136	
-0.228047	0.334975	3717	
-0.506397	0.252455	7511	
-0.010820	0.474371	10309	
0.449050	0.333889	10718	
0.870667	0.361432	6753	
0.578118	0.512615	2271	
0.730828	0.162730	5045	
0.423062	0.539291	10001	
-0.408853	-0.652943	6332	
0.139730	0.295813	7168	
-0.171251	0.517389	1027	
-0.626704	-0.016432	2432	
-0.493185	0.104319	3192	
-0.631068	0.472178	812	
-0.165564	0.238917	3043	
-0.428011	0.469414	9495	
-0.585512	-0.028407	1564	
0.693387	0.692918	5636	
-0.063196	0.722835	903	
0.386938	-0.691717	10882	
-0.301712	0.179203	1791	
-0.724148	0.453996	10015	
-0.446663	-0.092745	4367	
-0.299486	0.528412	2759	
-0.743207	0.277784	2359	
-0.552900	0.337185	7946	
0.690536	0.677767	5636	
-0.080577	0.918174	1709	
0.959031	0.236144	7054	
0.354284	0.208084	2864	
-0.668094	0.640292	10115	
-0.423617	0.703378	561	
0.729144	0.064927	1132	
-0.196665	0.619063	5103	
0.399945	0.703714	9044	
-0.796994	-0.398822	10885	
0.519506	0.560262	1689	
-0.124525	0.815047	1531	
0.545312	0.568178	3181	
-0.170542	0.364355	9858	
-0.239492	-0.025742	9131	
0.088399	0.932071	848	
0.568769	0.565672	4289	
0.390267	0.442574	6511	
-0.478587	-0.101871	6457	
-0.002774	0.842743	2042	
-0.503010	0.788709	10503	
0.670868	0.484523	5875	
-0.478242	0.437734	5892	
0.059958	0.240429	7381	
-0.398004	0.745351	5631	
-0.518370	-0.025869	3565	
-0.700013	0.457365	5476	
-0.567128	-0.081089	7863	
-0.230571	0.721300	4371	
-0.142719	0.459214	2979	
-0.253623	0.510468	8978	
0.627116	0.208435	603	
-0.063661	0.924754	2231	
0.473964	0.505126	4093	
-0.454990	0.660604	7469	
-0.775949	0.197921	3732	
-0.585962	0.149769	1905	
-0.102862	0.466792	2138	
-0.379912	0.602055	7576	
-0.207962	-0.099071	3484	
-0.423025	0.818559	500	
-0.190114	0.446082	3855	
-0.190403	0.739613	1981	
0.175719	0.688728	6303	
0.691686	0.492808	5676	
-0.230164	0.033592	4677	
-0.525033	0.175299	3414	
-0.590862	-0.057238	1354	
-0.249100	0.029783	7078	
0.125513	0.642763	5959	
-0.505936	0.695368	7458	
-0.025879	0.135471	2456	
0.470797	0.560383	10239	
-0.847650	0.429042	6376	
-0.030095	0.177937	4935	
0.279739	0.738731	10333	
-0.786707	0.150326	2012	
0.016693	0.336647	6310	
-0.590216	0.430477	6094	
0.518897	0.342835	5403	
0.828528	0.182852	5155	
0.113480	0.712197	7638	
0.305774	0.684007	4307	
-0.551182	0.734714	8018	
0.278405	0.654896	9204	
0.196540	0.241950	7158	
0.261901	0.906729	8470	
0.091892	0.352521	3728	
-0.305494	0.374244	2043	
0.551776	0.315997	8089	
-0.522800	0.364038	2624	
-0.100383	0.377552	5073	
0.583800	0.511099	1855	
-0.347703	-0.101089	4542	
-0.494285	-0.121980	3941	
0.974728	0.171978	6022	
-0.640498	0.601746	3972	
0.252036	0.904730	10091	
-0.295713	0.377258	3294	
0.924155	0.041021	5903	
0.551167	0.317413	8089	
0.806802	0.159052	4472	
-0.259029	0.942167	3871	
0.159234	0.800386	7718	
0.487066	0.511959	4349	
-0.166311	0.330284	5983	
0.037303	0.388665	2135	
-0.846593	0.226988	6444	
0.837082	-0.044697	5515	
-0.027283	0.373391	8207	
0.092206	0.264995	7227	
-0.493387	0.487304	1757	
-0.577623	0.231696	3947	
0.724847	0.656897	6187	
-0.572135	0.359078	2662	
-0.332721	0.424569	2122	
0.241466	0.923083	1453	
-0.583254	0.772968	4961	
0.505449	0.512010	1045	
0.405538	0.492164	3812	
0.660551	0.672071	8803	
0.072520	0.729251	774	
0.449383	0.520432	10529	
0.216602	0.203290	5217	
0.950817	0.210502	6016	
0.067602	0.725227	10443	
0.789820	-0.001430	1928	
-0.525305	0.677667	5616	
0.151050	-0.763842	990	
-0.658981	-0.038842	4652	
-0.479820	0.582309	6681	
-0.906609	0.216154	5902	
0.083899	0.704891	6519	
-0.529570	0.577181	9448	
-0.480767	0.438761	5892	
0.953451	-0.023642	5227	
0.001539	0.464705	6219	
-0.504192	0.672538	5508	
-0.635431	0.163483	4207	
0.721653	0.266945	3172	
-0.725571	0.653731	5555	
-0.290824	0.540968	1984	
0.332811	0.688554	4937	
-0.272253	0.634934	6727	
-0.491390	0.372100	7253	
0.887058	-0.004075	9289	
0.154337	0.126631	4073	
0.695377	0.281692	1744	
0.701519	0.325306	2436	
0.461769	0.486352	7185	
-0.638585	0.643203	9333	
-0.716986	0.437380	6183	
0.599057	0.580689	2825	
-0.159663	0.291349	1153	
0.937412	0.310601	4264	
-0.953342	0.162607	8880	
-0.325028	0.559635	4536	
0.320112	0.446374	3098	
-0.284653	0.406856	8508	
0.413749	0.508487	3812	
-0.443195	0.036332	8199	
-0.825177	0.247927	8974	
-0.847416	0.132230	6447	
-0.359934	0.230923	9788	
-0.651853	0.593702	3972	
-0.044846	0.805283	10296	
-0.096504	-0.901668	8889	
-0.288676	0.193426	7866	
0.541514	0.202260	3613	
-0.641688	0.097519	2484	
0.665857	0.428384	7996	
0.095125	0.141501	3134	
-0.120704	0.506982	5613	
0.381449	0.782161	7673	
-0.215396	0.159562	10324	
-0.251953	0.367030	679	
-0.047661	0.748501	10984	
-0.037294	0.549939	6406	
-0.786556	0.445390	10445	
0.225285	0.686158	8219	
0.706722	0.258005	3626	
0.374073	0.284011	10569	
0.166589	0.184547	9129	
0.185947	0.391705	7071	
-0.074871	0.816819	1473	
-0.380060	0.667990	10063	
0.202937	0.677354	7640	
0.584525	0.211974	6113	
-0.471866	0.760795	2323	
0.624976	0.505365	6545	
-0.668965	0.102740	5624	
0.969002	0.188238	4334	
-0.322046	-0.121195	5469	
-0.650154	0.401495	7547	
0.884953	-0.123646	7689	
0.813937	-0.095294	4889	
-0.735579	0.052780	435	
0.817522	0.021737	4770	
-0.611183	0.299405	6572	
0.516790	0.515577	879	
0.764825	0.181206	5391	
-0.141283	0.100688	6655	
0.537134	0.814457	3896	
0.469979	0.601014	5458	
0.281646	0.516185	8305	
-0.235409	0.222080	6144	
0.930396	0.128336	5088	
-0.244349	0.646480	2719	
-0.183798	0.678039	9701	
-0.005395	0.311841	8594	
-0.605955	0.314220	9581	
0.471929	0.820344	10581	
0.076519	0.414927	3963	
0.130204	-0.021104	1449	
-0.013001	0.525430	6407	
-0.684277	0.200155	5860	
-0.514019	0.822723	4612	
-0.259936	-0.021082	2561	
-0.449514	0.470808	10702	
-0.441015	0.292503	8169	
-0.446487	0.462217	10702	
-0.348000	0.291480	3587	
0.573862	0.610613	3284	
0.668393	0.678646	8803	
-0.559054	-0.091042	6633	
0.710940	0.427175	2509	
-0.499757	0.130520	5795	
-0.521340	-0.029935	4548	
0.685463	0.204183	1677	
-0.257557	-0.459543	2531	
0.634676	0.423366	6881	
-0.754726	0.471208	9153	
-0.216557	0.025298	3524	
0.370544	0.432336	5696	
-0.913333	0.228878	582	
0.184076	0.925943	6274	
-0.117866	0.941532	453	
0.810029	0.483226	536	
0.113232	0.169573	3464	
-0.661492	0.019853	4817	
-0.595733	-0.068546	9720	
0.853787	0.215923	6485	
-0.295369	0.504465	1994	
-0.757201	0.273014	2359	
0.476928	0.366518	4409	
-0.415504	0.049218	4816	
0.837939	-0.099270	5560	
-0.372657	0.239493	7906	
-0.047605	0.748513	10984	
0.198344	0.141506	5486	
-0.841157	0.397509	1112	
-0.795085	0.201641	4012	
0.260086	0.203106	6470	
-0.530739	0.302567	5823	
-0.715316	0.058341	417	
-0.095753	0.488507	3578	
0.706644	0.267168	4233	
0.416017	0.403253	7342	
-0.083626	0.414366	855	
-0.795647	0.471275	2646	
-0.467534	0.640990	8477	
-0.640286	0.155358	4207	
-0.100067	0.926735	1709	
-0.437609	0.510062	2284	
0.406304	0.477532	3374	
0.595575	0.495889	4659	
-0.590198	-0.437359	4060	
-0.400221	-0.091152	3394	
-0.606473	0.673601	8411	
-0.885016	0.168443	9840	
-0.420169	0.272181	5095	
0.548129	0.186831	3989	
0.873810	0.251709	9528	
-0.571658	0.546337	7000	
0.244819	0.788483	4179	
-0.202528	0.476790	4742	
0.143655	0.554325	7642	
-0.033980	0.442940	656	
-0.033664	0.759771	10871	
0.040462	0.324987	2396	
-0.328480	0.738399	2514	
0.402587	0.219372	1081	
-0.369094	-0.105658	5988	
-0.052815	0.862770	10148	
0.311675	0.617211	7593	
0.591402	0.189780	4728	
0.873752	0.184589	6671	
-0.015376	0.577098	10230	
-0.469982	0.738186	1925	
0.798903	0.234173	5031	
0.648448	0.212385	603	
0.013985	0.650027	1568	
-0.354503	0.616031	6360	
0.034339	0.374807	2859	
0.676295	0.331185	2102	
-0.124386	0.141595	3542	
0.943087	-0.042627	9189	
0.006119	0.673881	7888	
0.487694	0.208260	6088	
-0.339637	0.209719	6038	
0.060995	0.236096	7381	
-0.223316	0.858375	9492	
0.945795	0.298974	4264	
0.015663	0.647719	402	
0.465198	0.598719	5458	
-0.482046	0.235364	1603	
-0.780730	0.565505	2780	
0.039169	0.148567	6330	
-0.545994	0.126867	4303	
-0.011118	0.469976	10230	
-0.849635	0.312141	524	
0.573498	0.476207	3915	
0.001466	0.186157	7793	
0.203798	0.146507	5486	
-0.012655	0.494192	6051	
-0.832632	0.327111	6480	
-0.112509	0.664788	651	
-0.500551	0.099085	3192	
-0.260767	0.753190	7837	
-0.436566	0.811877	10828	
0.018932	0.380783	900	
-0.569201	0.645653	5253	
0.319595	0.315865	5650	
-0.599589	0.143599	1905	
0.174461	0.335880	6848	
-0.397889	0.813851	890	
-0.633436	0.295855	779	
-0.188309	-0.048254	522	
-0.462240	-0.312267	5861	
-0.389787	0.802936	7206	
-0.413692	0.244637	5116	
0.227391	0.875094	7574	
0.048846	0.493350	1256	
0.528857	0.433457	1342	
0.420805	0.573034	10280	
0.918360	0.322120	10534	
0.138228	0.919074	8857	
-0.164479	0.705936	9004	
-0.471126	0.427957	9158	
0.458393	0.420722	6787	
0.018294	0.459955	10614	
-0.820174	0.237115	10706	
-0.709683	0.528391	5607	
0.896286	0.249220	9528	
-0.422493	0.551196	5602	
-0.303028	0.473488	3177	
0.492362	0.824651	10909	
0.132941	0.126726	2364	
0.657370	0.693021	9715	
0.175875	0.135650	3702	
-0.058494	0.900164	1499	
0.806955	0.334784	7789	
0.322860	0.422100	559	
-0.268648	0.093975	9086	
-0.093648	0.419211	1161	
0.054239	0.250533	6887	
0.475816	0.679317	1904	
-0.060141	0.688483	4001	
0.329012	0.304136	10108	
0.266833	0.476901	7367	
-0.219356	0.629383	1061	
0.144606	0.247058	10191	
0.673916	0.386375	5834	
-0.639512	0.580402	10399	
-0.513373	0.379856	2699	
-0.221943	0.321402	5590	
-0.315603	-0.653799	2374	
0.037759	0.451074	3245	
0.425277	0.233748	659	
0.024500	0.600841	3612	
0.403291	0.597758	3327	
-0.229000	0.592013	6487	
-0.541246	0.483094	3306	
0.381730	0.456345	7033	
0.184821	0.159247	1362	
-0.308545	0.463785	3019	
-0.660564	0.011921	4817	
-0.032678	0.452260	6217	
-0.158537	0.384234	10583	
-0.311707	-0.067385	4559	
0.900505	0.040958	4873	
0.309049	0.221109	3403	
-0.759856	0.594182	728	
-0.703038	0.095353	7966	
0.719391	0.348062	6445	
-0.141777	0.173498	4998	
-0.317072	0.174654	2850	
0.837670	0.025938	5383	
-0.412988	0.698096	5793	
0.355524	0.531954	3986	
0.482662	0.611529	5458	
0.427220	0.598743	3327	
-0.220279	0.098719	4528	
0.491692	0.230312	6749	
0.349807	0.588843	10415	
0.538448	0.157032	5437	
-0.212295	0.892312	4700	
-0.429233	0.844763	10707	
0.585518	0.702912	9800	
-0.709787	0.289551	7757	
0.561498	0.379444	6908	
-0.047350	0.748468	10984	
0.924399	0.356375	9170	
0.023877	0.591388	3224	
0.337600	0.226674	6872	
0.135617	0.439969	2575	
0.245373	0.522807	2842	
0.112173	0.123084	7513	
0.605998	0.263637	427	
0.808129	0.196298	4614	
-0.218274	0.002319	3526	
0.272766	0.799211	10712	
-0.585997	0.723633	9498	
0.550644	0.157426	8619	
-0.013223	0.511667	10254	
-0.377831	-0.037179	9773	
-0.219879	0.498762	7175	
0.882983	0.113899	9377	
0.004851	0.570241	10874	
-0.342530	0.704169	2204	
0.118883	0.168803	3464	
0.833150	0.337166	6722	
0.160665	0.717545	725	
-0.166064	0.479385	459	
0.343012	0.376289	4919	
0.712114	0.502710	6280	
-0.373232	0.017829	700	
-0.819565	0.163026	4974	
-0.556626	-0.234227	6784	
-0.456085	-0.761382	7119	
0.387973	0.451329	7033	
-0.676995	0.666948	1957	
0.729283	0.233387	3400	
-0.200825	0.422795	2329	
-0.433208	0.471566	9495	
0.837640	0.479648	476	
0.171581	0.905792	4301	
-0.695080	0.328362	7278	
-0.375049	0.815449	10931	
-0.321619	0.462864	4469	
-0.068249	0.912436	6237	
-0.064853	0.833384	8520	
-0.712905	0.376156	6629	
-0.333221	0.392154	4722	
-0.697852	0.621475	1385	
-0.215243	0.892757	4700	
0.534715	0.798575	365	
0.389650	0.180286	2145	
0.668652	0.677644	8803	
