time = 44.227	Re = 13	rotation = -68.6121
0.049617	0.246469	377	
0.519132	0.775989	10091	
0.407150	-0.179990	8031	
0.273148	0.700976	4266	
0.512204	0.147202	7361	
-0.063809	0.093363	2355	
0.397117	0.292253	7885	
-0.662405	0.470745	1899	
0.175808	0.727669	11067	
-0.792534	0.458564	6832	
0.132942	0.579342	6477	
0.672348	0.228564	5533	
-0.147110	0.778477	10667	
0.740133	0.664321	6483	
0.275303	0.464344	9075	
-0.687342	0.253562	417	
0.343307	0.253185	5597	
0.410675	0.741941	9396	
0.507309	-0.580975	7548	
-0.687072	-0.087128	4241	
0.735885	-0.044146	3045	
-0.224081	0.824734	7577	
0.498472	0.221192	7735	
-0.043662	0.356016	6897	
-0.402199	0.626817	4032	
0.253923	0.007852	8800	
0.480311	-0.040743	6458	
-0.036969	0.798793	10304	
-0.233633	0.209211	2996	
0.207400	-0.162469	8310	
-0.367152	0.898909	5421	
-0.937515	0.045014	1530	
0.871742	0.233828	7915	
-0.265166	0.320155	8253	
0.309797	0.407898	7400	
0.660759	-0.041953	4796	
0.507101	0.140743	7361	
0.459086	0.078049	4638	
-0.565422	-0.705852	7782	
-0.660749	0.606784	888	
0.302598	0.741688	10336	
-0.045238	0.271704	7388	
0.536005	-0.082839	4695	
0.730360	0.419013	3284	
-0.543271	0.763065	1060	
0.080481	-0.624493	3764	
0.622382	0.058624	1778	
-0.432158	-0.176312	6920	
0.179889	-0.127503	2634	
0.612421	0.571458	9650	
-0.151578	0.375458	7427	
-0.314380	0.715554	7395	
-0.740627	0.319039	3218	
0.304259	0.510745	1152	
0.001008	0.613564	2539	
0.488254	0.094850	5944	
0.126221	0.950641	5172	
-0.551137	0.351230	4207	
-0.086620	0.573574	8978	
-0.633780	0.048103	7672	
-0.098747	-0.205040	4537	
-0.309696	0.590666	7093	
0.267218	-0.080410	1635	
-0.646873	0.295426	8608	
-0.394534	0.903116	6657	
0.155040	0.062379	9548	
-0.774350	0.198718	3829	
0.354690	0.831803	1259	
0.438787	0.231386	2881	
0.103418	0.114902	4166	
0.293092	0.367024	2873	
0.807889	0.248310	5676	
0.243478	0.449562	3918	
-0.452026	0.456687	5895	
-0.518360	-0.518163	7524	
0.917991	0.300803	8745	
0.627681	0.607218	5112	
-0.671057	0.477660	1934	
-0.431836	0.406242	4972	
-0.478348	0.600900	9332	
-0.897320	0.157905	7244	
-0.102583	0.407979	4244	
0.324002	0.318095	5679	
0.525220	-0.177843	6541	
0.552888	0.028381	7698	
-0.473601	0.866912	4088	
0.095594	0.666717	4968	
-0.096722	0.873559	9516	
0.037377	0.587190	4628	
-0.327986	0.708960	7395	
0.373953	0.265116	3775	
-0.022167	0.924332	1156	
-0.639333	0.504436	1973	
-0.336973	0.370791	6099	
0.298623	0.216782	6950	
0.975604	0.133881	10005	
0.618523	-0.199632	3802	
-0.808570	0.072594	882	
0.069473	0.374276	8207	
0.011588	0.302478	3214	
0.607949	0.290093	5599	
0.350006	0.785402	2625	
0.173797	0.885107	2805	
0.127641	0.455780	6219	
0.563668	-0.164049	1321	
-0.021875	0.275310	8230	
-0.782230	0.116865	3750	
0.422518	0.663738	4067	
0.481094	0.775715	10644	
-0.498868	-0.588694	1896	
0.460103	-0.010994	9150	
0.370528	0.571185	2771	
0.402949	0.661990	4067	
0.696243	0.644210	11059	
0.395827	0.531680	2609	
0.792112	0.509600	5005	
0.706089	-0.026163	1677	
-0.740058	0.626409	8852	
0.721881	0.690941	3999	
0.307582	0.571983	5959	
0.215495	-0.343073	10080	
0.715549	0.570226	8136	
0.870540	0.290364	8780	
0.370611	0.531695	4415	
-0.628590	0.567928	5730	
0.721897	0.170628	5835	
0.364854	0.441900	2511	
0.975765	0.055638	9170	
-0.505541	0.583675	7547	
0.343977	-0.568007	1463	
0.016311	0.294460	3734	
0.681903	-0.051846	6169	
-0.210467	0.692030	7813	
0.717828	0.567618	8136	
-0.579914	0.254669	2871	
-0.044637	0.677698	1042	
0.406065	-0.426477	4344	
0.148117	0.761045	1695	
-0.653019	0.371917	1095	
-0.535227	0.708748	8059	
0.485897	0.458845	10684	
-0.354523	0.847989	10726	
-0.528355	0.824148	7417	
0.105814	0.674844	5707	
-0.802121	0.552380	1053	
0.698347	0.481679	7876	
-0.050910	0.266304	6227	
-0.030715	0.485956	7111	
0.434848	0.408057	8498	
0.447845	0.679177	5868	
0.081168	-0.121674	4284	
0.704439	0.554727	8136	
-0.206005	0.904022	2423	
-0.768511	0.256720	4825	
-0.843588	0.209078	7564	
0.811978	0.036098	3008	
-0.711401	0.489150	8974	
0.627124	0.718635	10250	
0.839189	0.396922	3295	
-0.059163	0.144512	10392	
0.131244	-0.058703	10856	
0.574611	0.121835	4515	
0.802287	0.309042	7822	
0.102345	-0.127363	6167	
0.413341	0.009561	3925	
0.182909	0.533278	2862	
-0.782721	0.350431	7191	
-0.405746	0.362484	2439	
-0.341430	0.457108	6941	
-0.856228	-0.031638	7204	
0.091243	0.684957	651	
-0.901627	0.227750	950	
-0.937687	0.253516	5973	
-0.950865	0.189746	5947	
0.633104	0.172071	6817	
0.836037	0.254979	6280	
-0.548112	0.790814	728	
-0.023679	0.240994	8514	
0.025873	0.253584	8931	
-0.215070	0.315302	4885	
0.251508	-0.104246	6559	
-0.176408	0.470583	645	
0.003545	0.865367	10746	
0.104406	0.465134	656	
0.067806	0.358212	5877	
0.227071	0.484790	3292	
0.714892	0.145660	3308	
0.354973	0.792801	5137	
0.732704	-0.093003	584	
0.612105	0.206056	5245	
-0.410562	0.841905	809	
-0.030206	0.848512	2441	
-0.300544	0.781324	9738	
-0.010247	0.962778	940	
-0.266575	0.649942	2596	
-0.087707	0.644628	2718	
-0.752750	0.140366	3454	
0.102903	0.647360	10170	
-0.466294	0.535351	10861	
-0.129827	0.293131	7310	
0.182372	0.333060	3104	
0.491701	0.234567	7397	
-0.622519	-0.598693	5111	
0.658719	-0.117790	4596	
-0.035854	0.959157	8009	
0.296249	0.031032	1566	
0.441764	0.005442	5312	
0.168915	0.943890	771	
-0.059292	0.463754	2911	
-0.578344	0.806551	4278	
-0.217167	0.535891	5198	
-0.393062	0.801982	6136	
0.279171	0.533236	10938	
0.819311	0.488836	5985	
0.468988	0.456164	9923	
-0.102092	-0.534117	506	
