time = 23.267	Re = 13	rotation = -36.3843
0.294533	0.304199	8315	
-0.091299	0.533425	6472	
0.065942	0.298047	1687	
-0.092212	0.179006	5965	
-0.486838	0.482256	2284	
0.016711	0.596839	9661	
-0.078023	0.590374	6710	
0.097707	0.628700	508	
0.186057	0.316906	6185	
0.743555	0.258609	1675	
0.211529	0.270452	607	
0.279435	0.349354	5650	
0.741636	0.090620	8896	
0.446943	0.522100	9565	
-0.755657	0.157477	4957	
-0.291566	0.695238	2075	
0.184339	-0.005529	6781	
0.397829	0.754010	3261	
0.837306	0.299511	6342	
0.022860	0.398813	1869	
0.385066	0.425234	10744	
0.272500	0.925351	8869	
0.205093	0.102330	3438	
0.665351	-0.013021	4895	
-0.294318	0.424200	2922	
-0.133283	0.249171	8230	
-0.276284	0.687007	2075	
-0.854856	-0.072681	7292	
0.470574	0.150619	6458	
-0.740840	0.027064	597	
0.020085	0.940308	2000	
-0.006189	0.628125	9133	
0.508681	0.815568	1035	
0.301757	0.858766	9514	
0.523136	0.714612	5210	
0.295293	0.206865	5491	
0.483513	0.808357	447	
0.445548	0.764507	6030	
0.613762	0.192340	3183	
0.497394	-0.285752	6942	
-0.787054	-0.018009	4048	
0.372963	0.507719	7257	
-0.842625	0.013451	5548	
0.437909	0.187607	9616	
0.363586	0.358812	4095	
-0.187122	0.737783	8321	
-0.878603	0.018468	7943	
-0.351469	0.215076	8264	
-0.462674	0.685282	9287	
-0.675156	0.503717	10962	
-0.585701	0.354021	3313	
0.585827	0.123844	9719	
-0.285250	0.428972	5496	
-0.155504	0.350348	7340	
-0.805307	-0.093968	4769	
0.352912	0.536634	3812	
0.036264	0.410611	4229	
-0.562055	0.662287	7458	
-0.868529	0.311989	2852	
-0.396332	0.240878	2130	
-0.708574	0.118274	977	
-0.183313	0.845189	1071	
0.316338	0.742784	8288	
0.284269	0.517600	8239	
-0.748319	0.267548	6825	
0.330888	0.290920	8280	
0.504784	0.089135	3596	
0.785209	0.336254	7035	
0.034699	0.380108	3104	
-0.881433	0.333243	6376	
0.362267	0.065370	9507	
-0.346230	0.583627	7797	
-0.902920	0.235340	5194	
0.501161	0.666628	4212	
0.011818	0.433392	3534	
-0.443389	0.146214	4985	
-0.581972	0.476323	2501	
-0.484337	0.690688	793	
0.591170	0.063796	1321	
0.565987	0.671380	457	
0.089866	0.359634	9612	
0.880671	0.348726	9117	
0.594497	0.681666	946	
0.550007	0.232957	3913	
-0.071369	0.805115	1207	
0.298240	0.377897	4205	
-0.565185	0.692547	8538	
-0.083454	0.487346	6525	
-0.657196	0.373710	10382	
0.402098	0.611307	2599	
0.260943	-0.021023	6711	
0.127643	0.405222	1673	
-0.284253	0.188723	7050	
-0.401161	0.547406	7941	
-0.230071	0.571623	1825	
0.357185	0.509040	3374	
-0.282885	0.875206	4700	
0.387776	0.119545	2251	
0.376901	0.656214	6283	
0.052249	0.712616	9848	
0.205241	0.156480	2737	
0.700380	0.598134	7763	
0.750372	0.365519	4465	
-0.571909	0.644692	7458	
-0.751408	0.532839	1813	
0.750779	0.630356	9344	
0.069113	0.510481	4863	
-0.329894	0.821205	10848	
0.019054	0.658350	3064	
0.010270	0.372281	654	
0.228558	0.441227	10537	
-0.091648	0.838251	7652	
-0.421011	0.857759	8569	
-0.696773	0.267797	5957	
-0.706445	0.408395	4152	
0.002997	0.117172	1068	
-0.801275	0.416694	1066	
0.372396	0.362811	4185	
-0.033723	0.909651	7714	
-0.067941	0.368545	8207	
-0.354647	0.348593	1877	
-0.113004	0.318979	3932	
-0.355716	0.572210	5323	
0.261361	0.925635	8869	
0.430040	-0.055323	5775	
-0.874935	-0.010470	9619	
-0.207424	0.925975	771	
-0.458896	0.790245	890	
0.802927	0.440098	5314	
0.418798	0.664934	10142	
0.214352	0.256814	766	
0.317493	0.223470	1457	
-0.543453	0.377609	516	
-0.064012	0.877658	9028	
0.004761	0.925700	9055	
0.251769	0.044816	8738	
0.273338	0.888909	2214	
-0.146625	0.608140	3190	
-0.470645	-0.367602	3009	
-0.789797	0.515445	728	
-0.234277	0.595011	2014	
-0.164185	0.299012	7911	
-0.716108	0.202336	6601	
0.676979	0.467933	8860	
0.560890	0.226573	8743	
0.375164	0.868227	10393	
0.597310	0.203943	7671	
-0.694381	0.494431	11055	
0.644646	0.541119	5676	
-0.160487	0.129559	3937	
-0.548202	0.757527	2423	
-0.445091	0.458259	10595	
-0.547569	0.450958	1757	
-0.330567	0.387218	8214	
-0.325465	0.477424	2572	
0.528290	0.207743	8619	
0.926415	0.169044	9877	
-0.470815	0.622014	6933	
-0.552197	0.433286	1757	
-0.667541	0.275401	10211	
-0.806961	-0.000105	3758	
-0.143291	0.403427	555	
-0.119299	0.401884	855	
-0.891471	-0.151209	982	
0.429341	0.857069	10909	
-0.483869	0.735638	7914	
0.216146	0.870550	8930	
0.271046	0.348109	1090	
0.402863	0.072407	5320	
0.436826	0.106574	9072	
-0.070154	0.855588	8033	
0.364818	0.118496	2141	
-0.910082	0.371224	10501	
-0.832917	0.307579	1418	
-0.455613	0.580763	7595	
-0.665434	0.188823	3935	
0.120103	-0.042872	1821	
-0.377408	0.291733	3119	
0.515884	0.776952	1275	
-0.251475	0.286242	5610	
0.630302	0.362622	1128	
0.684304	0.631680	586	
0.444384	0.273462	5250	
0.658065	0.451597	6652	
-0.710322	0.390262	3638	
0.155453	0.407987	7071	
-0.118443	0.740821	10984	
-0.089709	0.518979	6472	
-0.734031	0.190689	9709	
0.409487	0.534131	7185	
-0.306744	0.181285	8320	
0.426088	0.435342	1164	
-0.124094	0.813121	975	
-0.139006	0.280015	3604	
-0.104314	0.132290	10658	
0.358201	0.793665	5927	
-0.296486	0.491001	10741	
-0.161255	0.853183	9835	
-0.041436	0.676916	3121	
-0.759161	0.039231	1772	
0.377734	0.134676	3393	
0.571795	0.779368	5985	
-0.851143	0.394261	1544	
0.816533	0.446198	972	
0.412727	0.852416	10909	
0.904897	0.394618	10534	
-0.805647	0.514519	728	
-0.156281	0.772129	1747	
0.494176	0.504765	1343	
-0.054565	0.842442	2918	
-0.422317	0.354771	6290	
-0.442082	0.663524	10667	
0.143050	0.952690	1453	
-0.839885	-0.038565	6435	
0.684004	0.053235	6500	
0.160062	0.369307	6747	
-0.418320	0.329323	5756	
-0.685819	0.519777	10399	
-0.844475	0.330375	1112	
-0.035132	0.338555	9468	
-0.621277	0.477382	5732	
-0.267366	0.862645	9874	
-0.502990	0.403521	7202	
0.849098	0.248411	7429	
-0.062201	0.512564	6407	
0.548764	0.311450	1778	
-0.490714	0.791974	1008	
0.416110	0.210051	7646	
-0.713216	0.347646	3027	
-0.775568	0.008001	2993	
0.204920	0.429878	4433	
-0.733262	0.082854	2235	
0.297056	0.734668	5863	
-0.290615	0.797563	9643	
-0.606456	0.643919	7375	
0.527139	0.090839	4619	
-0.189758	0.440779	3215	
-0.175857	0.294284	7911	
0.279595	0.227207	1552	
-0.223621	-0.406069	3409	
0.426092	0.097395	6596	
-0.859591	0.165767	8974	
-0.197702	0.403348	3401	
-0.172029	0.393413	3115	
0.463289	0.254627	6088	
-0.314362	0.861203	8680	
-0.210169	0.728396	8794	
0.313400	0.129648	5430	
-0.037005	0.806663	8040	
-0.397298	0.705677	2514	
-0.645525	0.625008	8249	
0.503870	0.393708	6292	
-0.485452	0.550308	6912	
0.551906	0.309747	1778	
0.431992	0.428163	1382	
0.164157	0.162900	6725	
0.730245	0.635772	760	
0.283925	-0.044882	4447	
-0.099215	0.442236	1852	
0.934389	0.170865	9877	
-0.533489	0.224505	4184	
0.298947	0.647822	2569	
0.009431	0.890071	695	
-0.593947	0.134929	9227	
-0.619671	0.654300	8485	
0.842842	0.335162	9329	
0.526989	0.200207	8619	
0.116095	0.597408	2977	
-0.662100	0.558393	10046	
0.272872	0.330219	1182	
0.539149	-0.004003	5203	
-0.307079	0.306648	10900	
-0.026677	0.126042	3130	
-0.719175	0.300352	6603	
0.324437	0.589336	4576	
0.731693	0.561717	10451	
0.321513	-0.072421	1465	
-0.330268	0.685886	8360	
0.712661	0.341032	3172	
-0.666688	0.657842	8942	
0.664877	0.515459	7600	
0.664132	0.675241	10496	
0.509196	0.087520	3596	
0.672951	0.467260	8860	
-0.834363	-0.026988	5516	
-0.616089	0.276350	10813	
0.701863	0.457596	1556	
-0.082146	0.470661	6477	
-0.877214	0.284872	550	
-0.783013	0.440076	8029	
-0.473156	0.447313	4748	
0.280900	0.869011	2214	
-0.590445	0.637575	6507	
0.072505	0.808275	6056	
0.592447	0.046648	5501	
0.312126	0.866342	10656	
0.616783	0.190394	3183	
-0.023458	0.411960	4540	
-0.675799	0.237462	839	
0.029186	0.502923	952	
-0.119644	0.740486	10984	
-0.886525	0.278690	550	
0.411686	0.800010	7120	
0.822975	0.329790	7518	
-0.272842	0.588841	7591	
0.826189	0.217829	7122	
0.412860	0.854729	10909	
-0.611892	0.593820	1358	
0.502519	0.780799	8655	
0.611615	0.621017	6386	
-0.413383	0.403619	6599	
-0.126277	0.608272	11018	
0.627504	0.742757	5636	
-0.932338	0.128913	512	
-0.793840	-0.030460	4114	
-0.009991	0.613500	5541	
-0.089061	0.777773	2008	
0.019620	0.887662	5137	
-0.146400	0.488683	3516	
-0.062686	0.528415	6229	
0.075067	0.529284	6583	
-0.249772	0.552681	2949	
0.164322	0.749873	992	
0.937969	0.174977	9877	
-0.073723	0.586686	9155	
0.153788	0.487052	6216	
-0.132342	0.260025	2815	
-0.091394	0.175258	5317	
0.281492	0.395678	4362	
0.405717	0.237669	6804	
-0.904612	0.039724	6320	
0.361165	0.007544	799	
0.207588	0.079413	8099	
0.248694	0.714462	4307	
0.667479	0.554107	6280	
0.447194	0.431496	426	
-0.015561	0.689253	2444	
-0.513036	0.653850	8517	
-0.137575	-0.609629	3003	
0.255074	0.628176	4718	
0.564887	0.228960	8743	
-0.529691	0.377645	516	
0.450891	0.791398	8136	
-0.325996	0.328991	540	
-0.251883	0.546219	3903	
-0.031342	0.923834	9753	
0.225101	0.292810	4525	
0.510744	0.736598	6061	
-0.333207	0.642732	9193	
-0.191490	0.166001	6870	
-0.707189	0.504814	4177	
-0.279011	0.378858	4960	
-0.207540	0.166407	9672	
0.604999	0.534773	6761	
0.005333	0.637570	1938	
0.648858	0.259381	6573	
-0.019380	0.948162	10912	
0.914712	0.209784	9585	
-0.262870	0.848871	9874	
0.928512	0.178857	9197	
-0.715541	0.199481	6601	
-0.161570	0.630380	2492	
-0.507887	0.295284	6941	
0.398782	0.330855	7361	
-0.865514	-0.093441	7631	
0.504945	0.757683	8815	
0.425970	0.697318	1390	
-0.789018	0.411244	9153	
0.082561	0.582131	7642	
-0.580100	0.297818	7738	
-0.842375	0.334615	5400	
-0.164406	0.480836	5634	
-0.429888	0.122799	4987	
0.148258	0.553523	358	
-0.158913	0.235957	8818	
0.310721	0.472045	5696	
0.533874	-0.064740	3476	
-0.165001	0.691818	8944	
0.049391	0.781494	2073	
-0.936752	0.096467	5526	
-0.228323	0.551692	4099	
-0.924916	0.064386	3522	
0.585851	0.355339	7892	
0.496390	0.232910	8726	
0.828525	0.462953	958	
-0.843434	0.063074	5630	
-0.450714	0.703032	4231	
-0.096523	0.568537	6707	
0.195875	0.368351	2237	
-0.081638	0.765483	9906	
0.469732	0.037536	1422	
-0.117875	0.867055	10082	
-0.335621	0.738842	7837	
-0.133213	0.760795	1768	
0.655545	0.136165	4596	
0.791626	0.502243	2983	
-0.132351	0.589714	9002	
-0.202239	0.259625	2256	
-0.138171	0.261240	2815	
0.171762	0.174931	1362	
0.681626	0.257993	1677	
0.178627	0.869715	7510	
-0.527127	0.503836	3630	
-0.190293	0.808659	1531	
-0.811167	0.129702	4012	
0.956986	0.211844	7648	
-0.435701	0.542895	5950	
0.432382	0.601012	3375	
-0.872030	0.121144	7719	
-0.170877	0.463816	6917	
-0.873965	0.133103	6444	
-0.027047	0.188757	8403	
0.544221	0.800842	5651	
-0.862839	0.330684	1112	
-0.175813	0.795382	1398	
-0.136059	0.238043	7536	
-0.613936	0.191634	4821	
0.909970	0.216923	2291	
-0.161279	0.335381	6497	
-0.087085	0.678451	7327	
0.228969	0.223613	6402	
0.270709	0.182097	5980	
-0.360729	0.243594	10677	
0.928816	0.299887	7054	
-0.052968	0.480019	10309	
-0.397041	0.494416	7620	
-0.303546	0.313784	8282	
-0.160749	0.620394	2492	
-0.839324	0.055955	4912	
0.387568	0.610333	10143	
0.031986	0.794265	1732	
0.460936	0.049739	1572	
0.553021	0.632506	4309	
-0.369408	0.368182	2782	
-0.196730	0.595738	4789	
0.696896	0.558547	7915	
-0.076294	0.847575	8033	
-0.571593	0.696538	8538	
0.206342	-0.805877	2454	
0.068735	-0.686055	382	
-0.463332	0.514721	8753	
-0.058646	0.700672	10783	
-0.392341	0.520399	6368	
-0.381312	0.567407	4019	
-0.801333	0.251140	8720	
-0.189986	0.879945	1989	
0.329873	0.140908	9099	
-0.219717	0.479494	1295	
-0.416171	0.581622	6360	
-0.476357	0.213022	8197	
0.302919	0.728478	6683	
0.770747	0.341636	5023	
-0.599048	0.229404	5803	
0.267673	0.179606	8180	
0.396341	0.214984	4723	
0.688086	0.412127	6445	
-0.029259	0.944330	10919	
0.903513	0.339680	9117	
-0.292275	0.792146	8884	
0.697113	0.668264	7744	
0.737037	0.384578	5826	
-0.385970	0.326622	1859	
0.751202	0.554864	536	
-0.107595	0.316895	3932	
-0.871693	0.152250	6346	
0.173540	0.330571	7027	
0.075267	0.421622	7344	
0.007686	0.260751	8681	
0.659819	0.181992	5306	
-0.198126	0.874395	1989	
0.616766	0.084813	4673	
-0.256906	0.354823	1092	
-0.606807	0.108776	2031	
0.236834	0.816458	10840	
-0.338474	0.283811	10242	
0.598234	0.524235	6352	
0.657839	0.016132	4868	
0.320769	0.587961	4576	
-0.196793	0.610072	4789	
-0.802270	0.010511	3218	
-0.640411	0.409631	9580	
0.141943	0.908537	10644	
-0.151885	0.369690	9222	
0.060539	0.285200	1561	
0.917485	0.226574	9585	
-0.542349	0.594399	8728	
0.618625	0.090808	4673	
-0.099268	0.591525	6707	
0.158992	0.475016	7972	
-0.150509	0.277438	6516	
0.001117	0.338734	1040	
0.299476	0.646464	2569	
0.587244	0.475606	6881	
-0.387200	0.446101	4003	
0.722422	0.359206	3150	
-0.236848	0.726077	1521	
-0.274679	0.869706	6130	
-0.845661	0.291870	1560	
0.575561	0.550900	6545	
-0.612890	0.387210	4016	
0.307622	0.853898	9514	
0.215354	0.925571	10491	
0.665681	0.242391	1677	
-0.325687	0.707444	8433	
0.561286	0.377677	1338	
0.955047	0.166564	5948	
-0.245297	0.697035	6338	
0.238484	0.252125	1235	
-0.302018	0.745015	9493	
-0.305692	0.341972	897	
-0.594886	0.682452	8370	
-0.231614	0.200887	6654	
0.432288	0.861416	10635	
-0.665927	0.571945	5288	
0.071190	0.351335	5277	
-0.743275	0.174922	9892	
-0.661966	0.201598	9183	
-0.376761	0.630961	468	
-0.350846	0.290218	3085	
-0.110729	0.668674	6765	
0.382759	0.117886	2251	
-0.077789	0.801778	1683	
-0.267694	0.551033	3549	
0.868281	0.435170	9098	
-0.021055	0.383803	3912	
-0.484231	0.689005	793	
-0.370953	0.330415	2265	
0.744977	0.519003	6285	
-0.588618	0.583712	1358	
-0.781350	0.410984	9153	
-0.428389	0.476070	9808	
0.604849	0.218013	8527	
-0.704997	0.430196	2787	
-0.647201	0.342819	9411	
-0.455699	0.471961	10597	
0.062804	0.798319	5961	
-0.640073	0.395661	7472	
-0.893811	0.114284	6832	
-0.042001	-0.107869	4665	
0.045277	0.113371	10099	
-0.236707	0.549083	1037	
0.375519	0.315995	3930	
0.366074	0.326792	3102	
0.312637	0.385046	4205	
0.010126	0.660299	3157	
-0.318961	0.785516	8790	
0.526377	0.235998	3989	
0.270734	0.276096	6193	
0.328163	0.450242	3139	
-0.739935	0.163894	4957	
0.160833	0.440889	8885	
0.819052	0.471033	958	
-0.840692	-0.004210	5548	
0.410733	0.422954	1200	
0.472167	0.506258	6419	
0.475835	0.758796	6027	
-0.093380	0.215310	7333	
0.823033	0.495547	10816	
0.060791	0.221165	11016	
0.560005	0.777397	5985	
-0.525336	0.680542	7577	
0.271185	0.243922	2414	
0.856686	0.412653	9403	
-0.571015	0.186417	5845	
0.259825	0.653638	7593	
0.567675	0.023103	8125	
0.061411	0.878020	2312	
-0.023668	0.206565	9039	
-0.900715	0.115982	6832	
-0.489187	0.576860	7404	
0.465549	0.056822	1572	
0.408694	0.628823	3575	
-0.738798	-0.000180	435	
0.068739	0.387747	6505	
-0.595529	0.322274	9806	
-0.024165	0.156316	5348	
0.720865	0.118990	3299	
-0.579406	0.256349	6715	
-0.639796	0.370195	6094	
0.663171	0.236882	1715	
0.142317	0.661372	5504	
-0.592091	0.609174	7660	
-0.264314	0.664193	369	
-0.694595	0.562056	5375	
0.669892	0.293700	683	
0.141225	0.709217	4648	
0.156259	-0.004137	8796	
-0.098515	0.583908	6477	
-0.315622	0.787078	8790	
-0.686791	0.348913	7547	
-0.691973	0.437985	7495	
0.320369	0.872433	6670	
-0.190372	0.494135	1049	
0.024598	0.645678	2919	
0.851484	0.382000	10639	
0.185919	0.241735	8592	
-0.300440	0.844045	8223	
-0.787169	0.463796	10184	
0.278184	0.177933	5980	
0.548437	0.195885	6885	
0.419016	-0.041961	4878	
0.307503	0.853932	9514	
0.457388	0.452454	9357	
0.710209	0.271565	1392	
-0.438678	0.798940	10931	
0.831155	0.259008	6033	
-0.140807	0.160628	3632	
0.514582	0.142626	5512	
-0.289134	0.498326	10811	
-0.006107	0.753726	8672	
-0.374763	0.677585	673	
-0.725891	0.138464	7741	
0.353081	0.892425	11001	
-0.507943	0.572752	8237	
0.267867	0.252823	4983	
0.268762	0.493422	5627	
-0.153681	0.730479	1774	
0.564174	0.679168	457	
-0.647656	0.302206	9830	
-0.111768	0.672475	6765	
0.423099	0.236480	6532	
-0.844133	0.246262	6373	
-0.347162	0.521691	3164	
0.874334	0.417860	9170	
-0.016866	0.375675	820	
-0.243623	0.695918	6338	
0.310926	0.171236	6743	
-0.021169	0.629658	6944	
-0.149350	0.723574	859	
0.650795	0.318552	3570	
0.277482	0.415949	7774	
0.514488	0.338216	6974	
0.058347	0.649023	6005	
0.140340	0.552649	358	
-0.126250	0.824057	5972	
-0.566374	0.469627	2085	
0.080825	0.669091	3180	
-0.048341	0.610213	1408	
0.133178	0.210791	7861	
-0.017861	-0.383688	1169	
-0.696888	0.359179	3027	
0.410208	0.650739	6271	
0.372672	0.677258	6283	
0.292691	0.728265	5863	
0.181175	0.777134	8832	
-0.072280	0.792970	4305	
0.523032	0.576672	2271	
0.440282	0.242434	6982	
0.546776	0.648378	393	
0.519277	0.324078	8482	
0.257343	0.526838	8329	
-0.455588	0.469005	10597	
-0.896995	0.230597	2210	
-0.607691	0.273498	8666	
-0.386901	0.234687	485	
-0.179407	0.579951	3334	
-0.151615	0.221615	7295	
0.570991	0.755056	8261	
0.550097	0.245249	4728	
0.842829	0.465147	8624	
-0.339003	0.705088	8471	
0.419112	0.239339	6532	
0.618993	0.702778	3295	
-0.710300	0.145961	1267	
-0.120532	0.142496	10037	
0.185015	0.017718	8193	
0.464472	0.070890	1572	
0.151983	0.020087	10200	
-0.838730	0.108054	5719	
0.277172	0.621186	4934	
0.410183	0.774932	5967	
0.819079	0.417485	6581	
-0.834209	-0.125893	7564	
0.208147	0.094600	3438	
-0.568579	0.558292	8781	
-0.222322	0.726186	1629	
0.801568	0.222775	4472	
-0.319648	0.469550	4762	
0.256722	0.510738	6450	
0.445805	0.148411	2258	
-0.111653	0.232743	7804	
0.207522	0.196874	4616	
0.570469	0.363039	8046	
0.718602	0.387299	5826	
-0.497873	0.661241	7788	
-0.097967	0.313018	9066	
-0.119771	0.740666	10984	
-0.103087	0.620640	6543	
-0.174100	0.705392	2704	
0.254239	0.528719	8329	
0.006224	0.819934	8841	
0.604623	0.694337	10751	
0.456512	0.097573	624	
0.162109	0.786802	9688	
0.594155	0.701192	946	
0.450100	-0.001948	6815	
-0.305908	0.812468	8079	
-0.290233	0.251088	9765	
0.471591	0.211764	4353	
0.565178	0.500296	4059	
-0.593658	0.285814	1510	
-0.120765	0.739708	11067	
0.690677	0.178090	8218	
0.737544	0.281991	1366	
0.310417	0.874680	10656	
0.930474	0.195245	9197	
-0.139028	0.289492	3590	
0.399675	0.419745	10774	
-0.798651	0.170922	1899	
0.252231	0.453934	5583	
-0.144509	0.371742	8988	
-0.857434	-0.026442	7715	
0.328406	0.899350	10665	
0.207921	0.680524	9204	
-0.338701	0.280800	10242	
-0.152109	0.605409	2829	
-0.374455	0.426288	4469	
-0.206955	0.662799	4672	
0.047236	0.539993	6860	
-0.106585	0.742332	9486	
0.473185	0.572150	791	
-0.299237	0.628716	2347	
0.220804	0.407029	3410	
0.696592	0.659279	10536	
-0.002660	0.348966	1040	
0.212521	0.358202	10864	
0.500327	0.241033	7698	
0.283663	0.200736	1219	
-0.267774	0.381269	3055	
0.683342	0.426714	6445	
0.360837	0.680139	6331	
0.117157	0.864613	1106	
0.196863	0.841827	5733	
0.205006	0.813420	10712	
0.272597	0.793067	6119	
0.260547	0.601741	9923	
-0.142922	0.640742	10558	
0.070282	0.280560	7215	
-0.027736	0.102558	1339	
0.101113	-0.247028	8792	
0.160462	0.599384	1662	
-0.616234	0.462282	5732	
-0.619344	0.456930	4235	
-0.629014	0.440882	10627	
-0.628533	0.441687	10627	
-0.569433	0.464480	2085	
-0.536091	0.512927	3630	
0.461351	0.607707	4495	
-0.661499	0.477076	10956	
0.519641	0.584278	2727	
-0.132740	0.770557	3278	
-0.288176	0.537471	3473	
-0.689185	0.549918	5375	
0.467164	0.714028	10018	
0.084872	0.633815	508	
-0.363460	0.381654	2122	
-0.019787	0.929840	9753	
0.355806	0.863195	10337	
-0.322512	0.552934	2746	
-0.752582	0.105065	1095	
0.355936	0.432288	4564	
-0.161938	0.652061	4968	
-0.160063	0.474700	5634	
-0.697784	0.173535	5923	
0.475345	0.567052	593	
0.624579	0.096479	2431	
0.587625	0.229072	10215	
0.328335	-0.033450	8074	
-0.486450	0.349858	2808	
-0.105110	0.140396	8703	
0.405379	0.287511	659	
-0.322180	0.789212	10746	
-0.959740	-0.015374	9510	
0.456416	0.100893	624	
0.075952	0.709042	8509	
-0.791113	0.437092	8029	
0.886683	0.228330	2187	
-0.253154	0.613752	4356	
0.549785	0.681622	457	
0.049959	0.811055	3810	
-0.241928	0.228595	7298	
0.392202	0.129945	3393	
-0.402337	0.629462	6619	
0.019161	0.537212	3292	
-0.838124	0.205842	853	
0.019588	0.153266	5450	
-0.060882	0.169382	6002	
-0.105410	0.635106	6543	
-0.530231	0.475492	10478	
-0.880718	0.206651	1313	
0.463424	0.525417	729	
0.053840	0.891918	8101	
-0.511520	0.411060	7202	
0.633228	0.354262	1918	
-0.562604	0.602306	9738	
0.586751	0.141452	439	
-0.265663	0.733064	4061	
0.137452	0.804085	6438	
0.576000	0.547922	6545	
0.529291	0.571176	2271	
0.309965	0.712187	8579	
-0.119619	0.739692	10984	
0.329702	0.457957	3397	
0.279074	0.006308	6559	
-0.305032	0.826325	8647	
0.925426	0.206774	5088	
0.342445	0.326555	6919	
0.611457	0.588630	6365	
-0.059161	0.697917	10783	
0.637989	0.476723	7869	
0.625811	0.643708	6738	
-0.553870	0.700328	7300	
0.178845	0.933275	8470	
0.160655	0.034469	4601	
-0.297428	0.856043	8223	
-0.166135	0.686106	7220	
-0.728095	0.578028	10675	
-0.830245	0.222532	8019	
0.320931	0.175716	9107	
-0.082753	0.346778	9648	
-0.341904	0.529613	1984	
0.272573	0.288573	6852	
0.510750	0.307433	6809	
0.540510	0.779648	5005	
-0.002685	0.367734	8940	
0.353069	0.183410	1195	
0.700765	0.322630	3172	
0.468390	0.229482	4353	
-0.535563	0.411511	662	
0.211934	0.844518	5733	
-0.549518	0.490766	4200	
-0.503478	0.564142	6840	
-0.008405	0.542868	3552	
0.128065	0.282127	1004	
0.110224	0.317135	9475	
-0.002704	0.123662	482	
-0.020390	0.113522	1129	
-0.045315	0.103443	409	
-0.116695	0.027488	1139	
-0.123399	-0.033792	10917	
-0.140679	0.508860	3456	
0.187774	0.643783	7933	
0.191901	0.638218	4903	
0.199104	0.627107	4903	
0.200286	0.626490	4903	
0.251151	0.597455	9923	
0.258942	0.628068	4718	
-0.534802	0.508337	3630	
0.049806	0.685998	8642	
-0.535188	0.549805	6681	
-0.580874	0.457773	3901	
0.194861	0.649852	7048	
-0.430812	0.678430	3858	
-0.546082	0.553420	8967	
0.112408	0.867339	1106	
-0.726151	0.289644	6603	
-0.151897	0.901433	6237	
0.207405	0.898040	10930	
-0.562990	0.586731	9218	
-0.773187	0.131247	3732	
0.524050	0.670118	3284	
0.528093	0.602515	2793	
-0.287081	0.304031	7974	
-0.832088	0.037146	5559	
0.267623	0.115451	3897	
0.267035	0.103524	3897	
0.618453	0.465723	7896	
