time = 42.927	Re = 13	rotation = 30.6253
0.245070	0.052792	10970	
0.630951	0.609219	7458	
0.506938	-0.391636	3787	
0.388928	0.172247	3115	
0.398274	0.474403	7323	
-0.030324	0.244758	6746	
0.326629	0.441510	8015	
0.798453	0.105632	1683	
0.627466	0.130152	6383	
0.029174	0.871615	7606	
0.631741	0.119686	6383	
0.785262	0.257567	4558	
0.876114	0.001352	8881	
0.759612	0.639504	6134	
0.880906	0.013616	5137	
-0.609607	0.580642	5685	
0.716427	-0.127533	4648	
0.157769	0.133065	3555	
-0.495410	-0.222720	1028	
-0.917021	-0.012279	8889	
0.719642	-0.435930	1346	
0.368056	0.647307	7472	
0.429867	0.501849	8302	
-0.128118	0.475407	5097	
0.423880	0.281749	7183	
0.506021	-0.207443	7367	
0.770333	-0.249960	6198	
0.136066	0.514864	8243	
-0.365501	0.417997	5861	
0.381677	-0.356934	6316	
-0.129077	0.960421	6160	
-0.754352	0.584604	8804	
0.822964	0.378725	2939	
-0.247368	0.590471	10216	
0.594246	0.276046	5103	
0.732598	-0.362928	8388	
0.394408	0.467657	7323	
0.607860	0.291426	801	
-0.244170	-0.411363	1667	
0.229309	0.820286	5759	
0.019604	0.615703	4901	
-0.146438	0.437606	4367	
0.717203	-0.299444	8574	
0.109102	0.526372	3547	
-0.048610	0.926231	8255	
-0.412428	0.008715	2111	
0.774956	0.201458	2406	
-0.445125	-0.378904	3754	
0.368832	-0.321353	2892	
-0.224144	0.824149	7515	
-0.143113	0.613562	3962	
0.407679	0.248762	3242	
0.546686	0.021648	3610	
0.513510	0.524330	4131	
0.044552	0.729210	2235	
0.458430	0.393449	5857	
0.447237	0.842237	1764	
-0.453162	0.649580	6465	
-0.278006	0.771271	1211	
-0.738977	0.341149	1512	
-0.151139	0.185398	3769	
0.756405	-0.056490	4237	
0.491003	-0.272094	6553	
-0.565084	0.605783	6762	
-0.258493	0.950684	7057	
0.288392	-0.249550	6193	
-0.796633	0.475257	8656	
0.274391	0.371307	4759	
0.327776	0.469441	9865	
-0.118763	0.323532	10652	
0.643806	-0.102066	5267	
0.847997	0.316333	6130	
0.405537	-0.133560	5787	
-0.640549	0.631701	8105	
-0.080164	-0.425272	4989	
0.863868	0.397026	940	
0.160757	0.755034	9892	
0.816379	0.065731	8040	
-0.355084	0.697137	3171	
0.488106	0.215886	1297	
-0.140542	0.863021	7631	
-0.109699	0.604936	4674	
0.734294	-0.123736	10686	
0.566256	-0.413452	4093	
0.651040	0.282832	3061	
-0.347365	0.923681	7053	
-0.007172	0.455655	4819	
0.476164	0.680394	10962	
-0.041812	0.525051	4489	
0.433689	0.227502	7111	
0.711732	0.217948	4636	
0.437670	0.804917	10184	
0.699932	0.179608	2706	
-0.229430	0.670595	8052	
0.280791	-0.158386	10300	
0.968320	0.193206	2352	
0.546344	-0.510088	3915	
-0.832501	0.393856	9391	
0.417244	0.104723	930	
0.119874	-0.176018	2083	
0.791306	0.301534	9643	
0.174372	0.169052	2037	
0.383743	0.623494	4754	
0.467210	0.067665	6219	
0.587790	-0.418130	9192	
-0.074451	0.388274	2247	
-0.767493	0.458927	5161	
0.013136	0.577941	8999	
0.309862	0.602381	9806	
