time = 47.047	Re = 13	rotation = -20.5996
0.249714	0.027778	10970	
0.852011	-0.240607	7510	
0.474092	0.089866	5056	
-0.601592	0.702586	10429	
-0.606000	0.624064	3016	
0.655367	0.139702	3274	
0.521575	0.672227	3509	
0.573431	0.688883	4177	
0.416189	0.625044	10382	
-0.259479	0.628341	352	
0.566414	0.045788	6477	
0.179042	0.035412	4935	
0.197499	0.887519	6832	
0.805678	0.587949	3715	
0.255451	0.373473	376	
0.124869	0.291878	3279	
0.496792	-0.311214	7936	
-0.374660	0.775856	9742	
-0.856274	-0.038712	8787	
0.003115	0.151777	10199	
0.087793	-0.364321	3041	
0.090270	0.912707	10086	
0.069811	0.589486	8361	
0.669329	0.475364	7643	
0.249396	-0.250153	607	
0.061713	0.843832	7421	
0.593539	0.465951	5847	
0.843043	-0.191833	8730	
0.438801	0.112070	3881	
0.578806	-0.178472	1644	
-0.236835	0.946990	7053	
-0.361132	0.595930	6830	
0.432144	-0.454978	6787	
0.122656	0.780998	2012	
0.205200	0.371573	2434	
-0.025666	-0.146367	5192	
-0.595705	0.643497	5766	
-0.336805	0.806871	7790	
-0.157508	0.268930	4932	
-0.424971	0.631770	6882	
0.391156	-0.359124	4484	
0.623530	0.334971	9030	
0.384883	-0.048013	2193	
0.090163	-0.164237	9964	
-0.565769	0.777731	8746	
0.039669	-0.731482	3053	
0.304719	0.109273	3590	
-0.840202	0.125994	8826	
-0.187034	0.776694	882	
0.301900	0.663904	5158	
0.033047	0.725513	417	
0.037958	0.479102	2597	
0.381074	0.228324	4812	
0.837097	-0.003965	2918	
0.017150	0.714976	10893	
-0.228551	0.840397	6486	
0.419505	0.865791	6376	
0.262835	0.168024	4733	
0.225443	-0.281242	4983	
-0.236641	-0.115790	3584	
-0.602549	-0.639993	3971	
0.795991	-0.120060	3810	
0.617250	-0.191367	4415	
0.189251	0.232571	2752	
-0.323293	0.931458	10533	
0.632931	-0.193349	2045	
0.024173	0.373610	800	
0.536185	-0.391390	4657	
-0.048200	0.551503	6617	
0.667693	-0.117078	2783	
0.334524	0.282292	10900	
0.299626	-0.424211	6334	
0.174312	0.358653	1316	
0.738316	0.153912	2566	
-0.212024	-0.710625	7742	
0.688326	-0.435112	1511	
0.661527	0.301074	384	
0.214750	0.656270	3679	
0.553059	0.105365	9505	
0.191482	-0.213206	3462	
0.031720	0.408512	4765	
0.727697	0.533580	8468	
0.636326	0.246843	1042	
0.115156	0.053830	735	
0.414759	0.498894	601	
-0.424801	0.895839	4345	
-0.029821	0.650462	3774	
0.598172	0.721802	7850	
0.353939	-0.354281	3021	
0.472402	0.329505	3753	
0.474953	-0.169913	7400	
0.455625	0.829673	554	
0.477114	0.650044	2675	
0.416256	0.721233	6057	
-0.224798	0.865761	6686	
0.848199	-0.295058	8022	
-0.092094	-0.140708	6167	
-0.188700	0.481099	4942	
0.371852	0.041488	7921	
-0.686200	0.549808	6062	
-0.179968	0.708647	3046	
0.476367	0.353979	4003	
0.862981	-0.190424	1416	
0.471395	0.016419	6219	
0.310973	0.152837	8150	
-0.137144	0.690462	8439	
-0.132696	0.440270	9149	
-0.625151	0.632431	945	
0.574142	-0.396520	8121	
-0.059638	-0.576795	8362	
0.345252	0.503926	6957	
0.491429	-0.278999	7029	
0.857952	-0.117329	9033	
0.840289	-0.272127	8332	
0.737150	0.466845	1599	
0.641327	-0.422552	6283	
-0.038327	-0.278487	7260	
-0.802890	0.563613	6610	
0.747129	0.664718	6668	
0.676028	-0.214263	6730	
0.083202	-0.795197	2471	
0.110965	-0.213684	4567	
0.364294	-0.420333	10499	
0.572676	-0.099313	10645	
0.882866	-0.033589	10377	
-0.013180	-0.241863	5371	
0.442944	0.320148	2796	
0.697723	-0.449357	1329	
0.364557	-0.113904	6423	
-0.556963	0.330645	5021	
0.155052	0.803317	2688	
-0.090993	-0.216522	3499	
0.516619	0.610844	6462	
0.110787	-0.213105	4567	
0.078016	0.121850	7616	
-0.699851	0.516996	6028	
-0.764964	-0.110292	9908	
