time = 26.887	Re = 13	rotation = 27.9333
0.370353	0.165161	7066	
0.484203	-0.009461	3847	
-0.230708	0.783088	4861	
-0.341295	0.545579	3184	
0.442359	0.023931	1625	
-0.237073	-0.670828	1016	
-0.472870	0.368648	3009	
0.169208	0.823433	6183	
0.012456	0.900794	386	
0.201515	0.234545	9531	
-0.452846	0.443812	342	
0.243278	-0.120312	790	
0.580066	0.625979	5631	
0.490797	0.826601	10205	
0.719178	-0.315316	1857	
0.120313	0.813795	6759	
-0.220767	0.740494	3250	
-0.275137	0.651814	6085	
0.684981	0.647084	9382	
0.946962	0.198312	10527	
0.515381	0.425927	1061	
0.030726	0.215461	2342	
-0.178390	0.657956	5593	
0.282382	-0.217942	1219	
0.804614	-0.046850	6177	
-0.185009	0.405898	8835	
0.358978	-0.198272	8398	
0.199172	0.455803	3318	
-0.349249	0.888971	9196	
0.355890	0.620372	2596	
0.174222	0.921422	1544	
-0.735271	0.521298	7994	
0.607557	0.187233	5080	
0.147325	0.863919	9393	
0.854795	0.387476	2789	
0.316896	-0.159602	999	
0.171186	0.407384	10532	
0.522789	-0.254896	7342	
0.923464	0.315611	2314	
0.311251	0.466696	2831	
0.805265	-0.315463	3863	
0.162745	-0.173761	4569	
0.376401	0.620859	2642	
-0.405617	0.701068	544	
-0.141768	0.622887	2871	
0.574742	-0.396623	7488	
0.480975	0.571288	9995	
-0.773739	-0.359274	10209	
0.688158	0.434119	1836	
0.362316	0.262906	3934	
-0.125246	0.531205	5204	
-0.400395	0.386794	6785	
0.664201	0.029795	2045	
-0.061600	0.268524	3395	
0.463034	-0.068070	1226	
0.788678	-0.377102	393	
0.623522	0.398387	2081	
0.355122	0.385716	5496	
0.767536	0.359669	10160	
0.975032	0.170765	1617	
0.979499	0.060590	8358	
-0.353278	0.365129	6679	
0.364141	-0.081259	6065	
-0.150754	0.655652	4896	
-0.025703	0.959753	2119	
0.328886	0.701806	5785	
0.069880	0.244516	8232	
-0.436198	0.749996	7430	
0.448003	0.263471	3782	
-0.148569	0.772242	1772	
-0.047797	0.911535	1313	
0.074579	0.123562	8008	
0.863634	0.418389	453	
0.085012	0.650962	5895	
0.523221	-0.323065	426	
0.675607	0.391499	989	
0.278247	0.005374	7189	
0.611624	0.081594	1614	
0.357111	0.774289	7812	
-0.494489	0.822835	676	
0.728376	0.507109	8223	
0.111959	-0.160164	541	
0.754067	0.282992	1683	
0.101978	0.235483	8066	
-0.165734	0.412086	8837	
0.046708	0.946704	550	
-0.110566	0.310158	4711	
0.744687	0.465524	9152	
-0.686454	0.595424	5641	
-0.126671	0.243793	658	
0.546572	0.471273	4875	
-0.922095	0.354176	4194	
