time = 5.927	Re = 13	rotation = 4.22625
0.211869	0.220135	7330	
0.206155	0.218994	7330	
0.200280	0.218344	8436	
0.201816	0.219145	8436	
0.172218	0.213393	6495	
0.147499	0.207054	7545	
0.119062	0.205630	7107	
0.097195	0.221778	6247	
0.086863	0.235285	7102	
0.052361	0.263016	8114	
0.002980	0.287873	4039	
-0.067135	0.316296	5359	
-0.114172	0.332315	10776	
-0.155080	0.346238	1194	
-0.191324	0.361425	5028	
-0.253004	0.392010	4637	
-0.265334	0.402614	5215	
-0.312665	0.439511	2948	
-0.344740	0.473140	4516	
-0.376557	0.506155	8090	
-0.405913	0.531865	6381	
-0.410523	0.551673	6830	
-0.431304	0.559524	7582	
-0.466898	0.567141	6889	
-0.490326	0.570097	6882	
-0.536191	0.574826	6351	
-0.608916	0.547334	2976	
-0.697912	0.507629	6261	
-0.706177	0.503424	4311	
-0.832496	0.380453	8178	
-0.889543	0.303518	6669	
-0.938543	0.246454	4273	
-0.933919	0.272025	10424	
-0.934561	0.262715	10424	
-0.935604	0.258062	10424	
-0.934240	0.259152	10424	
-0.934880	0.255273	10424	
-0.934165	0.254007	10424	
-0.928506	0.263148	10249	
-0.927298	0.262150	10249	
-0.925470	0.259204	10249	
-0.911590	0.276588	11047	
-0.875483	0.327235	10338	
-0.856579	0.356170	11021	
-0.835995	0.382128	9253	
-0.828931	0.390245	8355	
-0.827239	0.390921	8355	
-0.782436	0.438762	7098	
-0.704466	0.506288	6261	
-0.657638	0.534604	3016	
-0.643199	0.541002	4310	
-0.596590	0.557963	5532	
-0.557557	0.570796	6301	
-0.527024	0.579174	6351	
-0.494232	0.579815	6882	
-0.469614	0.573547	6889	
-0.425516	0.569235	7582	
-0.391940	0.548135	1337	
-0.384491	0.533939	10114	
-0.366002	0.515829	8210	
-0.349336	0.497278	6124	
-0.322211	0.465581	2674	
-0.267992	0.414081	5215	
-0.181956	0.370823	3926	
-0.055408	0.328897	5368	
0.030645	0.287229	4462	
0.470896	0.178154	5634	
0.549777	0.601256	1602	
0.679037	0.575591	7300	
0.309870	0.743091	5420	
0.492755	0.273003	8861	
0.114122	0.235939	8428	
0.036773	0.284460	4448	
0.015458	0.297783	7226	
0.003904	0.302588	6325	
0.003475	0.301662	6325	
-0.003632	0.302902	6325	
-0.003974	0.301187	6325	
0.021230	0.289543	7226	
0.074694	0.259225	8309	
0.120313	0.228332	8232	
0.179422	0.224959	7217	
0.526643	0.248793	1203	
0.429868	0.166065	3881	
0.376494	0.148892	8152	
0.371291	0.147029	8152	
0.389975	0.149063	6048	
0.439679	0.159175	2138	
0.509695	0.175389	4694	
0.537779	0.183675	10439	
0.521257	0.178542	9438	
0.517524	0.177464	8312	
0.514842	0.176678	8312	
0.490935	0.170422	4713	
0.480478	0.167902	4713	
0.442033	0.159489	2138	
0.443458	0.159746	2138	
0.388084	0.148447	6048	
0.365249	0.144679	5073	
0.367028	0.146719	8152	
0.378501	0.151232	8152	
0.453928	0.173893	5585	
0.535891	0.232782	8872	
0.223320	0.231733	7310	
0.133604	0.220164	6853	
0.089398	0.248587	7041	
0.018621	0.289894	7226	
-0.017693	0.308099	2640	
-0.064780	0.326188	5359	
-0.098265	0.338678	2606	
-0.121421	0.348247	2404	
-0.172280	0.364871	3926	
-0.198704	0.378114	3641	
-0.254372	0.406465	6531	
-0.288362	0.435650	5118	
-0.321116	0.467324	2674	
-0.338767	0.489290	5423	
-0.361822	0.515435	6973	
-0.377578	0.532544	10114	
-0.402093	0.560146	389	
-0.425843	0.575075	6828	
-0.489167	0.580154	6882	
-0.537568	0.577936	6351	
-0.573857	0.568257	6546	
-0.631541	0.546697	4201	
-0.735361	0.481854	5209	
-0.829954	0.390062	8355	
-0.926379	0.263913	10249	
-0.921867	0.277620	10249	
-0.918506	0.318172	9944	
-0.886280	0.405047	5082	
-0.861079	0.450769	5175	
-0.832709	0.498347	6718	
-0.834984	0.493934	7138	
-0.826230	0.507213	5652	
-0.830690	0.499742	5652	
-0.833229	0.495552	6718	
-0.844797	0.475692	7138	
-0.852764	0.461370	5175	
-0.864719	0.437807	5175	
-0.869787	0.428494	5082	
-0.876894	0.415415	5082	
-0.880185	0.410603	5082	
-0.897581	0.371225	5180	
-0.908453	0.337931	10394	
-0.907068	0.330073	9852	
-0.908498	0.324459	11002	
-0.910484	0.316459	11002	
-0.914072	0.297399	10666	
-0.887249	0.320801	9852	
-0.870050	0.340355	10693	
-0.831965	0.390566	9391	
-0.762093	0.462355	5161	
-0.719828	0.497139	4311	
-0.663779	0.536663	3016	
-0.609739	0.559262	2976	
-0.540830	0.587782	5221	
-0.482310	0.595856	7961	
-0.459832	0.592098	5836	
-0.432705	0.587604	3307	
-0.408524	0.583458	487	
-0.374584	0.565547	8045	
-0.347523	0.536082	342	
-0.316677	0.500410	6810	
-0.274465	0.456605	6976	
-0.211012	0.400788	5299	
0.173454	0.262351	2650	
0.642975	0.519158	7788	
0.556250	-0.195002	4891	
0.530583	0.285699	2909	
0.140054	0.272460	2003	
-0.072641	0.350524	9508	
-0.203179	0.396317	5299	
-0.240643	0.417598	6803	
-0.244938	0.420081	6531	
-0.246881	0.420339	6531	
-0.247857	0.419838	6531	
-0.229611	0.409204	7685	
-0.202853	0.393279	4477	
