time = 30.707	Re = 13	rotation = 46.3155
-0.116142	0.222107	10970	
-0.517267	0.067960	8197	
0.018883	0.600442	2518	
-0.014871	0.745704	10047	
-0.391681	0.727711	3503	
-0.497638	-0.772911	7764	
-0.121994	0.736780	725	
-0.255409	-0.022824	8658	
-0.925676	0.269622	728	
-0.190409	0.467051	9213	
-0.088662	0.201286	6418	
-0.557816	0.694809	8647	
0.887402	0.069163	1314	
0.490791	0.835063	760	
0.033400	0.191122	2140	
-0.182698	-0.001379	2275	
0.663682	0.417819	1364	
-0.191686	0.732723	2504	
0.860514	0.449341	5948	
0.759981	0.150200	1380	
-0.122187	0.483776	952	
0.354330	0.531038	6292	
0.663811	0.414247	1078	
-0.463930	0.394980	712	
-0.411780	-0.061407	3647	
0.416602	0.733045	6874	
-0.397052	0.783195	10999	
0.207332	0.684362	8913	
-0.751126	0.624721	3984	
0.628096	0.542727	5023	
0.042743	0.942172	6670	
-0.245193	-0.174039	2299	
-0.312935	0.072084	740	
-0.879855	0.138585	10663	
0.784803	0.153076	2011	
-0.654544	0.471235	5843	
0.490047	0.490913	351	
-0.295549	0.544980	11018	
0.933593	0.000455	549	
-0.411183	0.227986	540	
0.248630	0.299069	1795	
-0.557598	0.172781	10933	
0.198486	0.627946	5799	
0.052116	0.730628	2331	
-0.021817	0.511753	7400	
0.115426	-0.036469	471	
0.225609	0.652538	10529	
0.171844	-0.582970	9025	
-0.583950	0.226166	10806	
-0.703744	0.190602	4754	
0.643990	0.411517	1078	
-0.794877	0.372361	5253	
-0.389816	-0.088897	2333	
0.142846	0.721477	3529	
-0.626214	0.682888	8604	
0.456668	0.300896	4719	
-0.084234	0.437997	3683	
-0.522027	-0.107557	3199	
-0.605043	0.428751	8107	
0.937431	-0.008222	549	
0.785224	0.098183	3731	
-0.379286	0.559665	4632	
-0.173301	0.876821	5038	
0.582530	0.644565	9741	
-0.137974	0.958364	4383	
-0.860938	0.408075	697	
-0.633558	0.586405	8964	
