time = 9.967	Re = 13	rotation = 3.41574
0.759358	-0.314042	1769	
0.886864	-0.011423	9928	
0.690633	0.458517	7643	
0.608027	-0.329571	7593	
0.217814	-0.059844	5002	
0.539103	0.736668	10184	
0.096977	0.905862	2059	
0.129731	0.719081	1727	
-0.059669	0.732925	1131	
0.554445	-0.170941	514	
0.451459	0.396994	7444	
0.773731	-0.301261	10840	
0.490028	-0.290335	7029	
0.821934	0.050480	1473	
0.460520	0.067771	1240	
-0.087317	0.814193	4592	
0.817856	0.257248	10794	
0.552988	0.519284	6626	
0.229477	0.011155	2058	
0.464157	0.513943	662	
0.488557	0.121415	9070	
0.272939	0.084906	724	
0.526381	0.204800	10417	
0.096543	0.129816	5617	
0.095174	0.149664	6954	
0.099855	0.238618	8309	
-0.028441	0.319725	5359	
-0.153094	0.385946	3355	
-0.158062	0.390667	3355	
-0.291358	0.471351	5861	
-0.309319	0.504828	3009	
-0.404821	0.563994	1484	
-0.412202	0.576986	5534	
-0.408395	0.567518	617	
-0.404921	0.566471	6442	
-0.400927	0.563194	6442	
-0.400791	0.562257	6442	
-0.402023	0.559417	1484	
-0.395333	0.550644	1484	
-0.398285	0.544251	1484	
-0.380636	0.540375	5246	
-0.332025	0.525775	5404	
-0.296321	0.494317	9175	
-0.286057	0.483549	9175	
-0.277299	0.470857	2078	
-0.273931	0.467116	2078	
-0.276112	0.466729	2078	
-0.241529	0.443471	660	
-0.151061	0.387516	3355	
-0.101439	0.358857	4542	
-0.082878	0.349232	8952	
-0.001286	0.310031	3924	
0.071867	0.266489	4462	
0.109450	0.226558	6259	
0.115048	0.170206	6116	
0.092003	0.132864	4669	
0.500349	0.210863	7175	
0.278463	-0.051188	2552	
0.357931	-0.048917	1034	
0.395235	0.613519	10943	
-0.042154	0.784307	3829	
0.581070	0.495299	6660	
0.592197	0.633479	10399	
0.461788	0.560644	4754	
0.315824	0.835504	386	
0.745540	-0.226347	2594	
-0.156186	0.535540	1632	
0.637334	-0.400948	5394	
0.740137	-0.401170	5184	
-0.230480	0.580127	628	
0.805880	-0.253459	5881	
-0.046213	0.749890	3309	
0.549655	-0.161772	514	
-0.074319	0.902055	982	
0.145870	0.518312	2249	
0.327883	0.452155	6845	
0.669052	0.392361	10571	
-0.031723	0.885478	8916	
-0.134043	0.689019	8052	
-0.050614	0.883894	9634	
0.101367	0.721862	597	
0.592808	-0.325599	4718	
0.624908	-0.300549	5998	
-0.153837	0.623357	8528	
-0.469504	0.770401	7916	
-0.276094	0.850121	7560	
-0.144954	0.675385	6170	
-0.160651	0.670434	6773	
0.247178	0.400500	3254	
0.409323	-0.131854	1723	
0.560529	-0.319924	9923	
0.288187	-0.161117	9178	
0.017661	0.401818	3605	
-0.599718	0.605834	394	
0.266515	0.268399	9362	
-0.155335	0.624223	8528	
-0.127754	0.576731	9987	
-0.489843	0.782691	10452	
0.660710	0.044318	7917	
0.749110	0.037997	10984	
0.042310	0.395519	2814	
-0.128877	0.669276	4800	
0.266546	0.503664	7511	
0.303343	0.054913	7630	
0.001086	0.446180	8205	
0.798949	-0.037035	1810	
-0.467221	0.792979	9410	
0.834395	0.209975	9143	
0.853400	-0.173618	10244	
0.478790	0.755417	10663	
0.800845	-0.297082	10922	
0.760440	-0.099344	10876	
0.153320	0.806098	3905	
0.626294	0.062679	11018	
0.826546	0.185266	9418	
0.588709	0.485118	5822	
0.584039	0.085927	5147	
0.559734	0.097516	9879	
0.373491	0.603708	9830	
0.217151	0.040783	1325	
0.439114	0.211244	2926	
0.110676	0.162055	8839	
0.099161	0.242397	8309	
0.042973	0.286818	4039	
-0.064364	0.339993	10776	
-0.187890	0.409570	6880	
-0.271772	0.467255	2078	
-0.397721	0.543243	1484	
-0.390311	0.543887	6442	
-0.424354	0.577607	2490	
-0.532981	0.578916	4290	
-0.526891	0.581099	2728	
-0.638619	0.529992	1547	
-0.618404	0.540184	1799	
-0.616709	0.541409	1799	
-0.607254	0.545956	1799	
-0.599042	0.550894	10731	
-0.510922	0.584033	2272	
-0.490842	0.585124	4588	
-0.484817	0.578656	3916	
-0.490341	0.578296	4588	
-0.492059	0.577973	4588	
-0.502216	0.577547	2272	
-0.491177	0.567419	4588	
-0.391103	0.576193	7487	
-0.378111	0.559744	5579	
-0.375886	0.555672	5579	
-0.375545	0.551319	5579	
-0.372919	0.544450	5579	
-0.287107	0.499638	5374	
-0.282987	0.489090	9175	
-0.265232	0.466059	2078	
-0.207047	0.424898	4637	
-0.162260	0.396059	2762	
-0.090225	0.358065	4542	
-0.016691	0.321089	4522	
0.098853	0.250896	8463	
0.124388	0.167216	6116	
0.115874	0.142246	8276	
0.230170	0.165929	7110	
0.588596	0.157792	2343	
0.706653	0.003673	1842	
0.364117	0.082825	3909	
0.577267	0.463472	3630	
0.653649	0.570670	5253	
0.276643	0.462520	2002	
0.264978	0.778150	1934	
0.270274	-0.293228	7140	
0.096939	0.847337	7909	
-0.324957	0.667529	2101	
0.270344	0.777316	1934	
0.842192	0.134336	345	
0.600948	0.334033	4019	
0.569790	0.679062	4177	
-0.058156	0.757269	2350	
-0.088002	0.814502	4592	
-0.112572	0.776514	3992	
0.678673	0.384697	10571	
0.673968	0.362549	10063	
0.803572	0.019724	11026	
-0.021765	0.661856	5390	
-0.498036	0.690608	6858	
-0.162040	0.639799	6163	
0.293593	0.764558	1973	
0.518999	0.048017	644	
0.626991	0.050237	10026	
-0.497095	0.751825	7994	
0.837277	0.065926	8378	
0.763909	-0.195667	4067	
0.751995	-0.210110	8236	
0.668996	-0.250826	8203	
0.767977	-0.189238	7753	
-0.697685	0.555638	5161	
-0.127064	0.673232	5305	
-0.037096	0.446013	8835	
0.589725	-0.189294	2658	
-0.488586	0.675552	6873	
0.266573	0.777576	1934	
-0.047294	0.844761	7166	
0.597653	0.056008	10750	
0.184791	0.789599	4391	
-0.555944	0.709990	8105	
0.439552	0.725748	8104	
0.387235	-0.180420	1673	
0.438536	-0.337037	3977	
0.765078	-0.089757	8691	
0.631487	0.482760	8728	
0.551970	0.537302	5785	
0.814356	0.270113	2441	
0.391181	0.769147	6550	
0.789957	0.387030	8233	
0.587551	0.440741	4131	
0.387527	0.733791	6759	
0.657751	0.120221	3274	
0.434080	0.529293	1289	
0.434891	-0.039200	3033	
0.369548	0.102494	6612	
0.358961	0.201231	10971	
0.171629	0.157058	4397	
0.129362	0.176150	4104	
0.097274	0.254173	8463	
-0.067933	0.346687	2606	
-0.156907	0.393786	3355	
-0.213195	0.429861	5215	
-0.267833	0.473887	1834	
-0.322401	0.528210	5404	
-0.371191	0.552347	5579	
-0.491304	0.568023	4588	
-0.466915	0.574992	3423	
-0.551142	0.576237	4290	
-0.724443	0.483501	5085	
-0.712530	0.493483	5085	
-0.850462	0.346019	10196	
-0.817687	0.391149	9513	
-0.821598	0.386568	9513	
-0.792792	0.420463	7528	
-0.797856	0.414100	6638	
-0.695059	0.506388	3710	
-0.651694	0.533983	1547	
-0.636333	0.538689	1547	
-0.643317	0.534878	1547	
-0.641023	0.534921	1547	
-0.658682	0.525660	7875	
-0.624267	0.538431	1799	
-0.506519	0.590893	1856	
-0.474930	0.589079	3916	
-0.474459	0.586953	3916	
-0.470125	0.583314	3916	
-0.463813	0.578410	3423	
-0.370219	0.578879	6916	
-0.370777	0.569668	6891	
-0.363923	0.554791	6907	
-0.325084	0.536683	5404	
-0.304751	0.521237	5302	
-0.270971	0.490621	9175	
-0.239858	0.456296	5118	
-0.161985	0.403738	2762	
-0.055603	0.348141	2606	
0.001321	0.319981	4711	
0.069238	0.281085	4462	
0.117173	0.239807	7041	
0.139103	0.166901	4801	
0.328764	0.195176	4857	
0.213195	0.006712	9007	
0.395278	0.582832	9925	
0.026997	0.793892	3837	
0.729770	0.047561	851	
0.645127	0.472732	8728	
0.355413	0.521530	7956	
0.224031	0.869620	7719	
0.690786	0.051491	4001	
0.525684	0.553881	4235	
0.104304	0.786248	3218	
0.484674	0.675612	4152	
0.764998	0.104373	843	
0.724189	0.092227	2704	
0.723914	0.092184	2704	
0.150145	0.758944	1379	
0.089053	0.787727	3758	
0.517239	0.538193	3901	
0.749906	0.017630	10322	
0.045942	0.801113	4114	
-0.048055	0.881858	9634	
0.603032	0.058109	10750	
0.465537	0.054439	558	
0.677595	0.056878	10074	
0.161764	0.793451	2012	
0.415337	0.446365	2430	
0.651803	0.339917	9463	
0.638008	0.338759	9569	
0.624214	0.339340	6360	
0.669124	0.359236	10063	
-0.513220	0.740049	6697	
-0.638436	0.643831	875	
0.398328	0.439634	10498	
0.478841	0.602510	9743	
0.155458	0.797627	2012	
-0.105106	0.843392	6299	
0.604007	0.057940	10750	
0.491893	0.069301	2106	
0.598716	0.058082	10750	
0.197448	0.783676	4391	
0.285304	0.460735	1722	
-0.358537	0.825524	5335	
0.751313	-0.293571	10396	
0.579539	0.465016	5822	
0.176026	0.759234	2023	
0.568366	-0.016532	10874	
0.411894	0.557859	4018	
0.380008	0.608855	10943	
0.517475	0.595904	9327	
0.227571	-0.028385	4538	
0.510143	0.117429	9380	
0.353535	0.200807	5134	
0.177026	0.163476	5213	
0.141149	0.184536	7107	
0.133985	0.216802	8428	
0.085868	0.271125	9186	
0.038573	0.302482	7044	
-0.068129	0.355123	2404	
-0.164352	0.406964	4724	
-0.262010	0.479018	1834	
-0.301194	0.519831	5302	
-0.324700	0.539160	6195	
-0.361581	0.560937	6907	
-0.406507	0.585912	5534	
-0.462848	0.585556	3916	
-0.628659	0.536469	1799	
-0.619765	0.542471	1799	
-0.759878	0.454525	7756	
-0.913049	0.258487	1454	
-0.909899	0.265623	10092	
-0.940467	0.218101	1301	
-0.931733	0.235900	1454	
-0.932205	0.237512	1454	
-0.928166	0.242225	1454	
-0.924231	0.248806	1454	
-0.896646	0.286529	8469	
-0.870893	0.325354	10294	
-0.845702	0.359756	2213	
-0.855681	0.345275	10196	
-0.851813	0.349642	10196	
-0.868022	0.326129	10294	
-0.829066	0.378603	9513	
-0.684254	0.517768	3710	
-0.634044	0.546074	1547	
-0.628581	0.547579	1799	
-0.614010	0.553538	4211	
-0.599261	0.556566	10731	
