time = 9.617	Re = 13	rotation = 9.98838
0.660213	0.517378	6372	
0.661316	0.606041	6479	
-0.285616	0.534077	8409	
0.357937	0.649102	436	
-0.318673	0.335335	2873	
0.105079	0.890870	7559	
-0.236601	0.871619	6738	
-0.483353	0.497893	8484	
-0.683591	0.440395	8949	
-0.017134	0.679031	8046	
-0.611171	-0.020839	712	
0.679034	0.505945	9654	
0.159837	0.648698	4799	
0.156501	0.796347	1212	
-0.246579	0.058866	9555	
-0.521589	0.604037	7370	
-0.021225	0.786448	5829	
-0.678505	0.172301	4672	
-0.349769	0.202604	3579	
-0.659706	0.327225	10385	
-0.202609	0.186862	6390	
-0.319909	0.249937	4057	
-0.160261	0.010828	5382	
0.037990	-0.169531	7490	
0.049685	-0.222865	6142	
-0.028965	-0.298114	8767	
-0.155752	-0.361441	3836	
-0.268406	-0.406244	7303	
-0.275568	-0.407103	7303	
-0.404115	-0.444600	9227	
-0.459344	-0.429828	3947	
-0.599645	-0.396073	10943	
-0.630374	-0.374471	9035	
-0.608781	-0.390567	10943	
-0.604561	-0.392249	10943	
-0.595769	-0.397106	10943	
-0.593928	-0.398489	9830	
-0.589180	-0.402720	9830	
-0.569041	-0.413812	10981	
-0.558413	-0.422866	10301	
-0.542297	-0.424241	10301	
-0.498819	-0.422963	9985	
-0.440369	-0.430963	9413	
-0.422228	-0.432938	6327	
-0.401728	-0.436748	9227	
-0.395715	-0.437252	10201	
-0.395337	-0.438845	10201	
-0.357865	-0.431959	5054	
-0.270768	-0.404019	7303	
-0.224050	-0.387367	8199	
-0.207604	-0.380622	8159	
-0.138109	-0.349348	2928	
-0.067756	-0.316618	5412	
-0.014208	-0.288346	775	
0.037118	-0.240035	2627	
0.043407	-0.181908	2736	
-0.152286	0.005475	5990	
-0.383808	0.276038	2966	
-0.406594	0.285479	966	
-0.555033	0.300735	6944	
-0.532023	0.553686	10763	
-0.666911	0.151679	5510	
-0.131656	0.795094	5222	
-0.702566	0.289019	10602	
-0.141006	0.865041	6280	
0.470060	0.663187	2011	
-0.503636	-0.314888	5872	
0.546115	0.553670	10800	
0.768610	0.375429	4170	
-0.577395	-0.318801	9764	
0.695875	0.507530	8734	
-0.607176	0.487073	7753	
