time = 13.957	Re = 13	rotation = 6.11761
0.361816	0.128011	7340	
0.572486	0.308924	2894	
0.152580	0.031700	5354	
0.266149	-0.023511	10891	
-0.156936	0.578762	2843	
0.813946	0.508390	9453	
-0.371855	0.876228	10149	
0.019992	0.584154	1819	
0.621648	-0.040830	6044	
0.198942	0.462560	833	
0.155890	0.549762	5004	
0.244919	0.087717	7799	
0.737247	-0.013926	9461	
0.439422	0.719833	6183	
0.655834	0.475082	8477	
0.318486	-0.081010	6073	
0.412855	-0.046623	2112	
0.674135	-0.229832	8203	
0.888324	-0.019304	8918	
0.464458	0.333741	3090	
0.612252	-0.115825	1614	
0.179428	0.643168	4239	
0.502573	-0.057794	564	
0.655739	-0.068218	3157	
0.233186	0.813327	8985	
0.845361	0.099594	10160	
0.395124	0.545662	9764	
0.489051	0.370534	7544	
0.600721	0.514971	8781	
0.064240	0.765897	2993	
0.117900	0.764255	932	
0.441816	0.223752	3804	
0.187901	0.157791	4129	
0.361345	0.212871	10971	
0.409063	0.219770	3136	
0.512694	0.217477	8599	
0.523048	0.213775	8855	
0.531641	0.209556	5981	
0.561896	0.177357	8872	
0.524507	0.209762	8855	
0.090318	0.094560	5135	
0.445570	0.512593	662	
0.072542	0.788900	3758	
0.732877	0.081430	2286	
0.037002	0.767948	3250	
0.475354	0.683491	2787	
0.770084	0.141398	1044	
-0.098167	0.023410	919	
0.357748	0.421850	7607	
0.140096	0.790639	2012	
0.098310	0.798426	2150	
0.151969	0.766611	2023	
-0.100729	0.734998	441	
-0.524761	0.685308	7834	
0.785928	0.369219	7482	
0.645625	-0.072428	2744	
0.392197	-0.140867	1985	
0.553643	0.376207	7246	
0.623032	0.371477	6360	
0.488939	0.780962	768	
0.451306	0.785706	10445	
0.693995	-0.225158	8219	
0.828660	-0.324836	10342	
0.261521	-0.283766	6193	
0.191928	0.910028	512	
0.233327	0.711892	9709	
0.532609	0.092362	3154	
0.440398	0.187253	3855	
0.078971	-0.281510	2114	
-0.052699	0.790903	4155	
0.505819	0.446012	1438	
0.563222	0.688359	4177	
-0.710201	0.536000	5161	
-0.896360	0.328177	8870	
-0.455260	0.712132	7599	
0.172819	-0.216694	3458	
0.795211	0.108355	1398	
-0.503560	0.621490	6546	
0.219808	0.742706	4957	
-0.429671	0.633026	6882	
-0.306504	0.865004	10640	
0.441314	0.550167	1015	
0.580866	0.421449	7813	
0.022289	0.799057	4114	
0.148281	0.282884	3928	
-0.211607	0.498671	7505	
0.190423	0.746434	3440	
0.213420	0.750186	3195	
0.135006	-0.204067	2628	
0.411301	0.662492	7547	
0.588430	0.454008	6840	
0.131999	0.902261	9552	
0.452039	0.399114	7283	
0.102421	0.270222	7932	
0.557184	-0.145271	514	
0.005733	0.799825	3837	
-0.106708	0.798133	3756	
-0.310956	0.574596	10027	
0.693038	0.055895	7325	
0.459247	0.608264	9580	
-0.578049	0.677105	6737	
0.132936	0.742812	1124	
-0.427647	0.665721	7961	
0.508146	0.010088	9384	
-0.103731	0.872735	7555	
0.646597	-0.011212	402	
-0.301187	0.566585	10027	
0.084299	-0.109635	570	
-0.162987	0.855573	7430	
0.720483	0.618938	10205	
0.390133	0.164562	8444	
0.636001	0.223347	801	
0.035392	0.357019	9270	
0.089400	0.436565	6778	
0.071780	-0.120906	9373	
0.602275	-0.224793	2325	
-0.048986	0.423527	4504	
0.269108	0.401726	3567	
0.369225	0.841149	2852	
0.006201	0.516169	3501	
0.666467	0.644109	8921	
0.457144	0.571887	4754	
-0.172126	0.633312	4795	
-0.167888	0.775267	544	
0.595136	0.343421	4019	
0.718943	-0.092131	8088	
0.404395	0.713059	6057	
0.508386	0.215314	8599	
0.466536	0.220717	6913	
0.122850	0.138987	8258	
0.046640	0.265086	6712	
0.056623	0.257770	7949	
-0.138545	0.348378	8928	
-0.106034	0.334852	6719	
-0.102718	0.333743	6719	
-0.083976	0.326599	10652	
-0.068442	0.321371	4559	
0.077244	0.237032	8658	
0.092706	0.202534	3980	
0.088812	0.181653	3485	
0.089619	0.191171	7322	
0.089306	0.193949	7322	
0.085944	0.213837	3288	
0.081004	0.173143	838	
0.501986	0.221197	8861	
0.493425	0.136458	9676	
0.551331	0.158956	5481	
0.502570	0.216065	8599	
0.094196	0.094307	4147	
0.703412	0.084177	9881	
0.594032	0.097758	2035	
0.386111	0.742588	9653	
0.736353	-0.040522	9725	
0.028141	0.879377	9630	
0.251047	0.793696	1934	
0.437597	0.427955	5935	
-0.744286	0.552896	8656	
-0.125964	0.826522	5234	
-0.087817	0.738202	3454	
0.123221	0.529579	4303	
-0.486950	0.767484	9410	
0.429450	0.313945	1069	
0.353235	-0.012150	10768	
0.202773	0.369461	2434	
0.643284	-0.415499	5427	
-0.568731	0.748447	585	
-0.249911	0.579611	628	
0.771399	-0.004814	9226	
-0.217952	0.523665	7415	
0.552611	0.141852	3148	
-0.243039	0.594969	832	
0.129186	0.014793	10354	
0.289416	0.581777	5895	
0.946580	0.113102	453	
0.872695	-0.008609	8036	
0.332065	-0.079345	5154	
0.211409	-0.139264	6453	
0.586410	-0.109706	10246	
0.475465	0.411551	9972	
0.385991	-0.136472	10273	
0.612666	-0.303128	7447	
0.634025	0.211854	4356	
0.007339	0.761020	3059	
-0.240408	0.614017	6643	
0.680653	0.051227	6765	
0.877851	0.239807	8680	
0.595481	0.217300	5047	
0.006748	0.682218	6499	
-0.159548	0.843879	7121	
0.816109	0.309186	7437	
0.495695	0.590871	10627	
0.243304	0.320557	7255	
0.127686	0.269665	3038	
0.153348	0.741753	1095	
0.402664	0.417743	9871	
0.300540	0.316395	10368	
0.469018	0.246320	2638	
-0.243383	0.581631	628	
0.202662	0.260032	6121	
0.747788	0.056555	10984	
0.066525	0.343584	9666	
0.634489	-0.121795	6005	
0.470767	0.797402	2646	
0.553620	-0.370512	3808	
0.655732	-0.155522	3203	
0.698712	0.192501	8653	
0.598893	0.265514	2616	
0.542432	-0.024179	3599	
0.304454	0.638285	839	
0.187460	0.906652	5902	
0.133814	-0.241723	6395	
0.642585	0.558256	7660	
-0.554643	0.765404	1501	
-0.025091	0.708534	11029	
-0.519313	0.706055	6697	
0.596824	0.367853	7730	
0.409913	0.071323	6174	
0.429260	0.334469	1594	
0.494551	0.396668	10595	
-0.186775	0.809474	5156	
0.376766	0.818828	1112	
0.430840	0.615269	10543	
0.668225	0.358619	8989	
0.408544	0.759879	9393	
0.114607	0.784842	3905	
0.468470	0.503887	574	
0.475811	0.219840	6913	
0.081929	0.174712	838	
0.061617	0.143721	6157	
0.018465	0.284477	3161	
-0.221429	0.406004	4637	
-0.206358	0.397628	6358	
-0.325245	0.473198	5269	
-0.306524	0.458017	5861	
-0.308953	0.459754	5861	
-0.284950	0.446568	9883	
