time = 23.227	Re = 13	rotation = -36.0334
0.090407	0.413693	7066	
-0.419940	0.578738	4758	
-0.356941	0.408486	6182	
0.141928	0.705706	10256	
0.215763	0.034863	2253	
0.540615	-0.212038	8027	
-0.884354	-0.085722	7790	
-0.367613	0.550476	516	
0.397490	-0.007136	10059	
0.728419	0.236373	5678	
-0.922699	0.215036	7248	
0.011597	0.573271	7001	
0.454475	-0.019494	9150	
0.051296	0.949546	8829	
0.160921	0.881510	7937	
-0.195472	0.321874	9500	
0.388519	0.213366	1090	
-0.124520	0.399094	5211	
-0.138039	0.859197	8233	
0.328187	0.881984	10919	
0.389707	0.122144	6306	
-0.772601	0.209283	4155	
0.632371	0.196701	5580	
0.795163	0.163252	8962	
0.087346	0.797069	3074	
0.334393	0.083360	419	
0.868910	0.333832	9896	
0.552045	0.347501	5799	
-0.418489	0.817980	9333	
-0.413921	0.357170	4250	
-0.244698	0.879818	10065	
0.162128	0.319090	4653	
-0.304096	0.532032	9775	
0.240274	0.220143	8568	
-0.090501	0.773411	673	
0.430589	0.653244	2594	
-0.210940	0.680273	7813	
0.754410	0.543660	1275	
0.504150	0.815818	1453	
-0.031915	0.496233	2220	
-0.049842	0.832887	6805	
0.774997	0.197598	8772	
-0.395416	0.344489	863	
0.151235	0.766225	1695	
0.102731	0.565836	10859	
0.943214	0.116624	958	
0.489976	0.670636	10525	
0.397956	-0.325138	878	
0.384029	0.446753	1884	
-0.653739	0.327448	1727	
-0.772485	0.380889	7606	
-0.927218	0.161935	5087	
0.169870	-0.069820	8260	
-0.858539	0.101048	7430	
0.493183	0.418352	3156	
0.680475	0.667286	10393	
0.278411	0.639570	7106	
0.199828	0.572210	3612	
0.384684	0.730258	8096	
0.852734	0.492906	6764	
0.841543	0.501019	5681	
-0.853461	0.352880	2059	
0.459629	0.306204	2557	
0.577207	0.575655	4510	
-0.304736	0.900454	9789	
-0.460248	0.651027	2675	
-0.840931	0.156505	6299	
-0.387070	0.640194	4235	
0.530265	-0.107166	5439	
-0.460944	0.435606	5803	
0.287530	0.244782	7027	
0.639087	-0.142559	3779	
0.117823	0.917315	7695	
0.683184	0.599672	8177	
0.882779	0.182329	5642	
0.221815	0.605157	1352	
-0.483566	0.605076	9332	
0.542192	0.220288	10562	
0.353919	0.066074	5491	
-0.461307	0.796625	10675	
0.443913	0.506519	5664	
0.757450	0.117980	1956	
0.538746	-0.046507	9511	
-0.734908	0.257235	4114	
0.346750	0.091099	1219	
-0.292556	0.881584	1475	
-0.689781	0.536770	386	
-0.320662	0.462569	6189	
-0.766630	0.333912	4890	
-0.775272	0.115507	3992	
0.034760	0.612569	4732	
-0.814669	0.535290	8546	
-0.243852	0.707246	5841	
0.282978	-0.139855	8241	
0.145290	0.690900	10330	
-0.759998	0.228051	2381	
-0.114083	0.888631	890	
0.369185	0.175064	8462	
0.120098	0.527362	6472	
0.134319	0.204340	6411	
-0.048038	0.262204	6227	
-0.362395	0.588291	1367	
0.236450	0.499688	5699	
0.155141	0.578527	6710	
0.318434	0.527571	3244	
0.264750	0.191224	391	
0.780931	0.120007	6445	
0.270360	0.146275	5217	
0.373124	0.221125	2040	
0.745983	-0.060552	5045	
0.573523	0.423059	10280	
-0.711807	0.302167	2993	
-0.128043	0.721956	6619	
0.159106	-0.106542	2428	
0.448553	0.747650	8730	
0.866773	0.202227	5612	
0.165089	0.320634	4653	
0.501076	0.303931	6511	
0.265162	0.928784	1641	
0.216469	-0.009727	8099	
0.647127	-0.164452	5389	
-0.160639	0.502045	1069	
-0.034078	0.339230	6162	
-0.109088	0.707576	642	
-0.856812	0.048963	5874	
0.494374	0.014797	2264	
-0.720734	0.178960	3300	
0.034819	0.932234	1595	
0.226784	0.537376	7123	
0.522898	0.808802	4383	
0.303105	0.865429	892	
0.574201	0.688728	3070	
0.335416	0.080009	419	
0.501821	0.801872	1453	
0.484624	0.755921	8423	
0.644607	0.044671	831	
0.415009	-0.409836	4183	
-0.777578	0.128086	3992	
0.514476	0.402652	3808	
-0.830990	0.141841	5234	
0.472285	0.053706	6804	
0.457285	0.231413	3082	
-0.006470	0.695680	3507	
-0.869485	0.128342	10346	
-0.281181	0.326162	9788	
-0.333918	0.755863	1602	
-0.588654	0.605491	9653	
-0.492336	0.484220	10301	
0.600455	-0.022246	1908	
-0.148605	0.504355	4744	
-0.013520	0.421153	3115	
-0.810120	0.046070	1211	
0.503752	0.439101	10589	
0.180894	0.322484	2156	
-0.461938	0.736307	2987	
-0.839220	0.386509	10086	
