time = 44.967	Re = 13	rotation = 15.4244
0.250112	0.019656	10970	
0.868093	0.346778	7908	
0.015419	-0.259577	2562	
0.333768	0.751451	4388	
0.311473	-0.136403	8645	
0.081994	0.087547	4314	
0.115603	0.667919	5624	
0.290924	0.470798	1722	
0.749750	0.023582	9486	
-0.791985	0.475548	8909	
0.592810	0.033993	6477	
0.462038	-0.315126	5627	
0.379753	0.787280	1418	
0.784357	0.612126	4075	
-0.380484	0.732897	8961	
-0.297906	0.568815	8210	
0.178038	0.617004	3674	
0.661666	-0.170387	3026	
-0.460012	-0.383955	7443	
-0.449220	0.380645	8295	
0.470490	-0.497074	6468	
0.295771	0.842723	524	
0.580370	-0.052546	5667	
0.609176	0.197872	5047	
0.625476	0.321577	8166	
0.207604	-0.045350	6091	
0.130040	-0.208730	2628	
0.735298	0.477380	7300	
0.074271	0.152109	8629	
0.169874	0.109197	3555	
-0.174698	0.956772	4333	
-0.717811	0.502231	6029	
0.810994	-0.329070	10276	
0.180982	0.268432	868	
-0.247781	0.739214	3171	
0.384202	-0.412216	6254	
0.305016	-0.135233	8645	
0.226950	-0.123798	6909	
-0.878940	-0.050848	11000	
-0.686587	0.633799	10728	
0.804573	0.217389	8634	
0.601601	0.123234	3334	
0.196585	-0.287131	10237	
0.741560	-0.272278	10396	
-0.300294	0.897803	10610	
-0.676235	-0.446811	7470	
0.336716	-0.305339	2054	
-0.581885	-0.565748	9285	
0.384672	0.167857	9681	
0.699060	-0.221000	4648	
0.337193	0.257599	7974	
-0.470557	0.765003	7916	
-0.090104	0.618219	440	
-0.284925	0.785965	4466	
0.716408	0.387448	5793	
0.240736	-0.138289	10191	
0.446473	0.848853	9428	
-0.186577	0.488249	4942	
0.685399	0.247672	7305	
-0.343725	0.380914	3777	
-0.237735	0.018128	1188	
0.328420	0.411137	5066	
0.218219	0.111935	2068	
-0.262338	0.550324	8757	
-0.278876	0.945359	5941	
0.210568	0.040719	1325	
-0.297071	0.629646	4241	
0.873193	0.185625	6130	
0.269862	0.681011	5945	
0.256983	-0.048371	8344	
-0.057818	0.695308	9473	
0.720185	-0.377806	4510	
-0.183585	0.716736	1391	
-0.045448	0.476261	3789	
-0.733711	-0.397230	794	
0.959383	0.012753	1641	
0.800796	-0.129902	3810	
0.415282	0.417140	9871	
-0.042368	0.429840	6595	
0.562308	0.343642	8627	
