time = 9.827	Re = 13	rotation = 13.7527
0.830190	-0.095252	6874	
0.882151	0.154053	6027	
0.496089	0.609042	6008	
0.726831	0.033213	3720	
0.273596	0.179054	5725	
0.575914	0.703574	6237	
0.099576	0.913680	8018	
-0.132475	0.758438	812	
-0.337732	0.681726	9892	
0.588886	0.278217	2768	
-0.045136	0.545345	7435	
0.838597	-0.093677	6874	
0.622640	0.119299	6422	
0.716229	0.355902	10396	
0.226893	0.348207	633	
-0.248610	0.797785	8875	
0.643770	0.447674	3805	
0.239975	0.677038	770	
0.185958	0.169004	10095	
0.073170	0.676348	6019	
0.142705	0.351953	8118	
0.116377	0.184351	1325	
0.063974	0.401069	3717	
-0.093103	0.103806	777	
-0.122310	0.092801	3336	
-0.204251	0.119688	4606	
-0.328328	0.121232	5487	
-0.437533	0.136604	6880	
-0.442599	0.139694	6880	
-0.557789	0.181276	6961	
-0.576874	0.222180	1777	
-0.640553	0.304434	1448	
-0.643207	0.329056	962	
-0.642252	0.311093	1448	
-0.640438	0.308847	1448	
-0.638381	0.302866	1448	
-0.638370	0.301258	1448	
-0.639186	0.296380	1448	
-0.635542	0.281138	4041	
-0.637249	0.269933	994	
-0.626679	0.263623	994	
-0.595149	0.247064	832	
-0.566240	0.211178	6784	
-0.557174	0.199617	6060	
-0.548409	0.185509	6961	
-0.545274	0.181712	6961	
-0.546626	0.180390	6961	
-0.517011	0.164488	6750	
-0.436655	0.139606	6880	
-0.392713	0.130253	8954	
-0.376488	0.128081	8954	
-0.306599	0.124706	5469	
-0.238998	0.123043	1507	
-0.189498	0.119190	8100	
-0.133831	0.107100	5522	
-0.101128	0.097937	5837	
0.044686	0.384173	5610	
0.275153	0.220230	1034	
0.321930	0.278046	2262	
0.124890	0.736196	7404	
-0.249460	0.768768	6629	
0.253681	0.664741	9193	
0.556842	0.639179	8788	
0.146367	0.706057	7576	
0.345808	0.834049	8097	
0.803008	0.070850	10408	
-0.480768	0.325903	10458	
0.764135	-0.111525	6352	
0.819080	-0.226815	1556	
-0.534073	0.358480	5036	
0.856466	-0.062631	6365	
-0.303601	0.715114	8078	
0.576804	0.289762	3186	
-0.107645	0.905214	1813	
-0.273133	0.487463	4251	
-0.140941	0.528658	6182	
0.289050	0.620012	801	
-0.082203	0.892320	10607	
-0.438970	0.574273	4021	
-0.105575	0.888870	4975	
-0.168240	0.748045	9332	
0.714182	0.046687	9192	
0.728316	0.069803	10239	
-0.479601	0.456749	5499	
-0.533086	0.730753	10682	
-0.347278	0.828257	1560	
-0.455583	0.545856	8608	
-0.469227	0.530834	7816	
-0.189826	0.399565	4987	
0.454186	0.280371	7355	
0.688033	0.068230	11031	
0.413606	0.187357	3824	
-0.330305	0.248173	4504	
-0.706730	0.484264	7121	
-0.115884	0.260052	7932	
-0.480468	0.457469	5499	
-0.465561	0.398162	4674	
-0.530086	0.757551	9760	
0.401882	0.495647	6383	
0.483141	0.573644	10984	
-0.312636	0.255354	2247	
-0.446914	0.542846	8608	
-0.180573	0.555286	4972	
0.154364	0.244772	1020	
-0.355294	0.294808	2279	
0.770090	0.273806	4510	
-0.510274	0.767550	5902	
0.679791	0.421948	2587	
0.883943	-0.012770	5765	
0.510413	0.734679	2422	
0.855224	-0.127580	6280	
0.761973	0.239504	8288	
0.056571	0.844835	7660	
0.333680	0.452052	9664	
0.645793	0.427504	7753	
0.251573	0.660104	9193	
0.258495	0.414436	3578	
0.222480	0.397716	3881	
0.068202	0.729118	4131	
0.173400	0.148452	2602	
0.014821	0.333998	7455	
-0.127311	0.104059	5522	
-0.207311	0.122006	4606	
-0.267939	0.124726	8767	
-0.360603	0.126393	9148	
-0.469723	0.147517	5215	
-0.543876	0.182686	6961	
-0.636927	0.268131	994	
-0.632640	0.269472	994	
-0.649565	0.332487	962	
-0.698617	0.379732	1365	
-0.695462	0.380491	1365	
-0.752659	0.364087	5024	
-0.742589	0.365448	4315	
-0.741566	0.366447	4315	
-0.736764	0.367367	4315	
-0.732237	0.370497	5032	
-0.688095	0.377168	1365	
-0.679379	0.369140	1676	
-0.678422	0.353898	1787	
-0.681006	0.355567	1787	
-0.681886	0.355690	1787	
-0.686514	0.359346	1365	
-0.684027	0.334558	3399	
-0.631884	0.325355	1678	
-0.625535	0.296816	1280	
-0.624308	0.289831	1280	
-0.624081	0.282418	1114	
-0.622308	0.270811	994	
-0.561238	0.221568	6080	
-0.556410	0.208072	6784	
-0.539001	0.183684	6785	
-0.487701	0.157354	6679	
-0.447320	0.144167	4637	
-0.384807	0.135006	8954	
-0.321433	0.129172	5469	
-0.213183	0.128572	8797	
-0.123367	0.115888	4530	
-0.096341	0.115047	8795	
-0.021504	0.178815	8258	
0.146763	0.422428	6481	
0.484025	0.512910	1697	
0.144468	0.279416	2755	
0.192406	0.651008	5323	
0.587509	0.589531	1866	
-0.180136	0.504583	1603	
0.197005	0.822406	793	
0.481395	0.032766	3320	
0.033505	0.870917	5253	
-0.569366	0.493895	5049	
0.204779	0.820934	6641	
0.709142	0.386579	10218	
0.104866	0.564776	3032	
0.573351	0.660565	10082	
-0.306231	0.721271	5338	
-0.248783	0.798059	8875	
-0.330091	0.732299	5338	
0.302681	0.617311	801	
0.261710	0.606618	7591	
0.707904	0.350619	10333	
-0.367142	0.585288	5758	
-0.619621	0.590788	7292	
-0.481674	0.479394	5499	
0.223733	0.811083	5631	
0.300591	0.393069	2222	
0.364636	0.464519	10580	
-0.561526	0.707929	7690	
0.741943	0.344547	1769	
0.810327	0.093070	9520	
0.803757	0.087616	9520	
0.743652	0.116245	3575	
0.812195	0.097017	1800	
-0.759668	0.472719	6464	
-0.443698	0.550120	7966	
-0.380010	0.272195	823	
0.634474	0.249255	7721	
-0.629908	0.554704	6370	
0.198751	0.821834	793	
-0.157887	0.846784	5538	
0.332583	0.439560	551	
0.080465	0.835233	5508	
-0.618382	0.659675	8255	
0.416279	0.744865	9643	
0.484634	0.222406	984	
0.610089	0.048297	7241	
0.761629	0.246876	8288	
0.349578	0.651469	894	
0.272009	0.683214	8455	
0.640598	0.452346	3805	
0.393957	0.777591	8790	
0.672072	0.481736	8096	
0.179267	0.639114	2629	
0.337425	0.771430	10318	
0.240280	0.455083	1079	
0.047335	0.682778	1943	
0.361872	0.335080	10624	
0.115972	0.271684	2815	
-0.006665	0.265019	8066	
-0.062941	0.152569	7147	
-0.130013	0.119750	8194	
-0.216260	0.130122	8797	
-0.365570	0.132619	1534	
-0.442885	0.144017	6880	
-0.493436	0.160707	6679	
-0.542679	0.193200	6060	
-0.589368	0.252901	6643	
-0.621558	0.284285	1114	
-0.683959	0.335754	3399	
-0.671120	0.340027	1787	
-0.706215	0.386283	861	
-0.796454	0.363729	7204	
-0.789266	0.369303	7204	
-0.879210	0.275895	988	
-0.855864	0.307927	5313	
-0.858536	0.305087	5313	
-0.838814	0.328685	6721	
-0.842370	0.323565	5313	
-0.779225	0.374891	7036	
-0.755519	0.385060	6192	
-0.748855	0.379594	6192	
-0.752469	0.378624	6192	
-0.751757	0.376426	6192	
-0.760691	0.375360	7450	
-0.745125	0.367343	4315	
-0.683987	0.388800	1676	
-0.671170	0.370368	1676	
-0.671580	0.365951	1391	
-0.670581	0.357266	1391	
-0.668903	0.345519	1787	
-0.619839	0.330320	6574	
-0.620845	0.314177	6574	
-0.617322	0.288730	604	
-0.592158	0.265197	6643	
-0.576946	0.247290	6678	
-0.548724	0.214599	6784	
-0.519362	0.181621	6965	
-0.449777	0.153544	6531	
-0.357947	0.140887	1534	
-0.309472	0.137948	4607	
-0.248848	0.135958	3898	
-0.194437	0.134142	5474	
-0.110694	0.128706	4348	
-0.011347	0.241134	7545	
0.203862	0.158045	8344	
0.069155	0.717253	4131	
-0.151513	0.806363	2787	
0.436068	0.537528	7325	
0.367394	0.645479	2656	
-0.076547	0.639612	601	
0.242154	0.875642	8168	
0.400775	0.505358	10854	
0.251401	0.693449	384	
-0.055526	0.821241	4078	
0.416691	0.717688	8225	
0.383518	0.536704	10447	
0.332622	0.498178	2088	
0.332385	0.497957	2088	
-0.032014	0.807507	7000	
-0.075652	0.818685	10956	
0.204985	0.689802	2560	
0.496376	0.561591	10322	
-0.113763	0.820671	10413	
-0.105472	0.887029	4177	
0.330852	0.441290	551	
0.254968	0.355415	930	
0.377897	0.489534	11018	
0.049102	0.836662	1358	
-0.061706	0.583429	10933	
0.192747	0.588561	6702	
0.166597	0.583433	712	
0.143272	0.578581	1853	
0.247118	0.604102	2097	
-0.578090	0.693668	6320	
-0.692994	0.588036	4874	
-0.081986	0.563198	6189	
0.256919	0.717720	667	
0.046007	0.839135	1358	
-0.220876	0.833635	10015	
0.331825	0.442045	551	
0.241793	0.366679	1229	
0.328382	0.438581	551	
0.091358	0.831782	5508	
-0.173388	0.508358	1603	
-0.425258	0.795952	524	
0.822557	-0.047293	2975	
0.199078	0.651900	2725	
0.010875	0.813198	8702	
0.424729	0.432760	1242	
0.055395	0.701265	2596	
0.088973	0.733306	5841	
0.319992	0.703995	7775	
0.232961	0.179284	5648	
0.160439	0.366228	9680	
-0.008231	0.260943	8066	
-0.068218	0.155880	8629	
-0.130233	0.130304	7835	
-0.166085	0.133754	4218	
-0.233235	0.137494	841	
-0.278281	0.139586	3498	
-0.368829	0.142930	1196	
-0.452529	0.156138	6531	
-0.539939	0.202531	6060	
-0.574408	0.246195	6678	
-0.592181	0.269078	6643	
-0.615907	0.299404	1280	
-0.638914	0.344833	1678	
-0.666748	0.359023	1391	
-0.747230	0.367540	4315	
-0.742220	0.371402	5032	
-0.817690	0.350242	6721	
-0.924963	0.221513	475	
-0.922306	0.227888	475	
-0.946450	0.197145	5917	
-0.939742	0.210118	475	
-0.939912	0.212583	475	
-0.936856	0.214663	475	
-0.933501	0.219627	475	
-0.911800	0.242793	1733	
-0.892593	0.270254	2984	
-0.874625	0.291997	971	
-0.882012	0.281701	988	
-0.879385	0.283522	988	
-0.891001	0.267838	2984	
-0.863560	0.300845	5313	
-0.771809	0.385619	7450	
-0.745301	0.392431	6192	
-0.743026	0.390296	6192	
-0.736282	0.388881	5032	
-0.730342	0.382325	5032	
-0.668948	0.395769	5392	
-0.667942	0.385002	5392	
-0.662750	0.366244	1391	
-0.639330	0.357231	3046	
-0.627923	0.347789	1716	
-0.611894	0.329166	6574	
-0.602740	0.294254	604	
-0.573476	0.265536	6751	
-0.535767	0.217702	3614	
-0.514502	0.193849	7877	
-0.474955	0.170671	6981	
-0.433352	0.157685	6308	
-0.342975	0.150078	1194	
-0.243364	0.148640	4167	
-0.152242	0.148875	4294	
-0.068826	0.173127	996	
0.172726	0.401814	3231	
0.290143	0.408961	3198	
-0.021476	0.780937	5785	
0.185375	0.090178	456	
0.241060	0.854712	7914	
0.273390	0.394269	5056	
0.372368	0.359737	907	
0.171763	0.392118	3389	
0.006355	0.335503	7455	
-0.003629	0.296212	7217	
-0.006077	0.283815	6495	
-0.005703	0.285190	6495	
0.041723	0.388855	7211	
0.171203	0.391974	3389	
0.302220	0.262066	3481	
0.489669	0.526132	10474	
0.223910	0.402941	3881	
0.275103	0.790024	8278	
0.228347	0.362404	855	
