time = 35.717	Re = 13	rotation = 54.7491
-0.094155	0.232469	10970	
0.297886	0.638806	10298	
0.090476	0.735054	2065	
-0.922723	0.159600	870	
-0.553769	0.278194	10806	
-0.955991	-0.156223	9698	
-0.241403	0.115195	9672	
-0.836336	0.279768	6348	
-0.563287	-0.196163	1564	
-0.216889	0.645981	7327	
-0.229099	0.592827	6383	
-0.638262	0.341015	9845	
0.118213	0.221474	9750	
0.606894	0.771682	9344	
-0.685225	0.101670	779	
0.267963	0.472850	4582	
0.327706	0.707475	6266	
-0.370701	0.109930	7019	
0.858694	-0.006998	7765	
0.111625	-0.054861	4313	
0.349376	0.805959	5210	
-0.551200	0.740438	1156	
0.260594	0.748668	10162	
0.649738	0.434760	3745	
-0.841836	0.433755	2523	
-0.009769	0.209468	7378	
-0.442994	0.118116	3272	
-0.412553	0.682709	8530	
-0.968705	0.186889	10648	
0.356626	0.775665	4312	
-0.003322	0.953821	8470	
-0.656127	0.522177	7550	
0.386483	0.409686	9176	
-0.168889	-0.167101	3451	
0.008642	0.119670	10963	
0.135635	0.430038	2906	
0.589372	0.527612	5849	
-0.011386	0.473685	3123	
0.424906	0.266279	7332	
-0.284549	0.021417	7932	
-0.589576	0.089412	7628	
-0.077102	0.499682	564	
0.007612	0.482710	3267	
0.720164	0.255441	5050	
-0.602041	0.075476	7628	
-0.698845	-0.411852	1211	
0.386783	0.459760	3993	
0.810390	-0.237409	5475	
-0.435982	0.148577	376	
-0.474314	0.203363	4065	
0.433067	0.643613	4659	
0.471139	0.714912	6365	
0.253812	0.362079	9942	
-0.286594	0.845276	10723	
-0.310486	-0.165850	2606	
0.841175	0.223166	7636	
0.223884	0.876932	8177	
0.635619	0.458082	2812	
0.403448	0.373354	6966	
0.441718	0.261162	3942	
0.096422	0.089156	1862	
-0.539878	0.425873	7143	
-0.760012	0.034676	9892	
-0.009181	0.180407	3030	
-0.198902	0.957791	2480	
-0.503352	-0.204669	4620	
0.107966	0.366141	9622	
-0.532060	0.615600	5994	
-0.544400	-0.184997	1564	
-0.517584	0.781221	1527	
-0.687910	-0.116118	7966	
0.582454	0.303717	5035	
0.509770	0.255400	6634	
-0.751831	0.174909	5772	
0.232056	-0.416287	2137	
-0.372930	-0.010558	11012	
-0.178996	0.075955	7890	
-0.076959	0.730059	9443	
-0.704294	-0.069247	1489	
-0.825823	0.016589	1934	
-0.472392	0.556519	9265	
-0.024413	0.170974	3302	
-0.561513	0.228180	8395	
-0.337017	0.676344	8321	
0.200967	0.383982	1090	
-0.199290	0.948008	2480	
-0.371083	0.305174	6606	
