time = 31.007	Re = 13	rotation = -1.52182
0.250967	0.010744	10970	
0.188389	0.465892	755	
0.517248	-0.110651	3687	
0.346395	0.744128	8720	
0.172240	0.694285	1489	
-0.634013	-0.683267	1814	
0.220263	0.755896	4940	
0.363142	0.254431	7271	
-0.883998	0.379439	8870	
0.464166	-0.024783	6219	
0.392837	0.066633	4285	
-0.259228	0.803333	5827	
0.811474	-0.324799	5733	
0.500674	0.831587	3813	
0.142840	0.060780	5462	
0.383313	0.196367	1210	
0.656802	-0.332087	2065	
0.196363	0.734416	1095	
0.901235	0.371761	637	
0.536405	-0.529481	4044	
0.349469	-0.075102	4653	
0.413286	-0.308801	5583	
0.652626	-0.337695	2065	
0.633055	0.374215	7595	
0.151455	0.397902	3512	
0.809062	0.385993	8168	
-0.121725	0.816334	4471	
0.673636	-0.066176	4624	
-0.723179	0.654748	5652	
0.746917	-0.136914	2504	
0.053642	0.943639	6883	
0.167290	0.274630	3928	
0.472450	0.264354	3099	
-0.736684	0.485516	5928	
0.605578	-0.491136	10142	
-0.000866	0.708584	6085	
0.492770	-0.359970	1638	
0.796667	0.014862	943	
0.891146	-0.242899	1492	
0.610735	0.273742	5323	
0.004593	-0.281631	4182	
0.260038	0.477078	2439	
0.512829	-0.180966	986	
0.523411	0.656324	2787	
0.309170	-0.124768	1462	
-0.202611	-0.122234	1423	
0.569120	-0.157734	1152	
-0.687173	0.026951	8421	
0.264338	0.498207	2670	
-0.084432	0.666319	4552	
0.614252	-0.366529	7198	
-0.523879	0.681895	5588	
0.139148	0.383444	2366	
0.752484	0.421524	7577	
-0.473032	0.776337	7994	
0.200547	-0.423248	1081	
0.235629	-0.080170	7485	
-0.045688	0.493910	8683	
0.267527	0.561256	10695	
0.897281	-0.236658	1492	
0.553764	-0.539676	5460	
0.552251	0.545365	5732	
-0.095137	0.888050	9950	
0.884496	0.198530	8680	
-0.156862	0.955824	6015	
-0.790301	0.527427	10910	
-0.200663	0.776881	3665	
0.241629	-0.301184	6193	
-0.688465	0.642795	5006	
0.237221	-0.277548	5930	
-0.833037	0.488248	10394	
0.832787	0.417461	10828	
0.935774	-0.152277	2000	
0.293726	0.275262	9523	
-0.067691	-0.100958	1486	
-0.421844	0.758058	5573	
-0.704708	0.532842	6029	
0.418641	-0.108304	4879	
-0.669555	0.674045	8262	
-0.893684	0.404046	4273	
0.602716	-0.451093	5427	
0.881357	0.183104	8223	
0.054141	-0.124340	1862	
0.681507	-0.351736	4937	
0.161607	0.499953	2249	
-0.088065	0.951705	5087	
0.660116	0.323443	9463	
0.436636	-0.429455	7241	
0.528704	0.203736	9599	
-0.146257	0.743101	1391	
0.107308	0.575156	8361	
-0.904761	0.237511	6273	
0.186270	0.379674	2671	
0.560799	-0.429493	10311	
0.490284	-0.409087	4086	
0.416263	0.807502	2852	
0.746290	0.615709	7173	
0.242426	0.470732	4250	
0.478605	0.010095	6406	
0.202945	-0.001273	10455	
0.362184	0.463068	6941	
0.464834	0.660640	3747	
0.565109	0.265460	1984	
0.472741	-0.012344	6219	
0.024847	-0.196943	565	
0.923609	-0.118552	9055	
0.209287	0.676538	6536	
0.383862	-0.457722	2953	
0.543370	-0.078348	2990	
-0.793791	0.261533	7859	
0.392078	0.532792	2192	
0.684214	-0.308444	10047	
-0.073136	0.403378	3394	
0.341642	0.276697	10960	
-0.008462	0.555511	6617	
0.056217	0.773334	1977	
0.644252	-0.101026	3157	
0.030055	0.357706	7723	
0.714548	0.676928	4088	
0.812063	-0.093509	1952	
-0.545602	-0.314909	7619	
0.629073	0.568941	2196	
0.004632	0.616234	4674	
0.195933	0.211636	9369	
0.668953	-0.226416	7749	
-0.212448	0.620192	832	
0.388424	0.343597	2278	
0.736815	0.637413	6668	
-0.287106	0.881832	6754	
0.981265	0.104712	3468	
0.119456	0.002129	7830	
-0.773055	0.472767	8139	
0.243058	0.454745	863	
0.345758	-0.505976	426	
0.756175	-0.088158	8221	
0.892745	0.227849	1539	
-0.529516	0.360639	3205	
-0.118953	0.739636	5046	
0.610860	0.524211	9286	
-0.264964	0.799268	5827	
-0.058988	0.766800	2866	
0.445895	0.079287	3290	
0.006131	0.938842	9196	
-0.131847	0.825063	5156	
0.152206	-0.136000	3574	
0.166757	0.242262	2379	
-0.633464	0.606424	3864	
-0.699964	0.640894	5006	
-0.278503	0.769698	5825	
-0.034471	0.852899	7166	
0.428539	0.615333	9983	
0.388175	0.408182	7607	
0.183604	0.284222	1134	
0.010645	0.602539	2648	
0.032281	0.335867	6276	
0.418499	0.752215	6550	
0.129410	0.719315	597	
0.697331	-0.248767	10438	
0.204216	-0.387907	6876	
-0.237206	0.899335	9646	
0.264418	-0.158251	7562	
0.233195	0.446529	833	
-0.322556	0.613958	6830	
0.159044	0.368149	424	
-0.008123	0.817243	4683	
0.826686	0.275894	8526	
0.486944	0.089286	4745	
-0.705866	0.618078	1276	
0.427789	-0.279098	2532	
0.308305	0.801583	7766	
0.799332	0.411977	9465	
-0.002465	0.734588	3054	
0.668129	0.086620	3274	
0.333984	0.316578	4759	
-0.007587	0.361182	9508	
0.693265	0.102162	4672	
0.820047	-0.131293	9762	
0.512514	0.364986	10595	
0.510067	-0.041235	907	
0.180710	0.663414	4965	
-0.812790	0.412450	9513	
0.653849	0.066108	5164	
0.654543	0.618426	5375	
-0.374390	0.597416	7487	
0.290824	-0.026604	4365	
0.117012	0.452627	4437	
0.099534	-0.263573	776	
0.382323	-0.327099	7774	
0.418913	0.769863	1418	
0.898412	0.051588	2805	
-0.799192	0.470770	10338	
0.817172	-0.188424	9262	
0.416370	0.105017	2685	
0.220026	0.921311	8880	
0.395536	0.475857	7253	
0.454543	-0.247026	5568	
0.131657	-0.297228	8180	
0.655260	0.245274	8339	
0.322154	0.758418	1973	
0.191842	0.674336	5758	
0.187205	0.146146	4129	
0.130440	0.258111	1850	
0.986736	0.066942	5778	
0.426881	0.418461	9775	
0.211089	0.919797	8880	
0.452125	-0.253828	7700	
0.668982	-0.410072	8579	
0.131673	-0.296456	8180	
0.454655	-0.403657	8296	
-0.296083	0.932753	9169	
-0.028448	0.888061	9232	
0.309652	-0.149189	2224	
-0.079069	0.783226	3992	
0.451495	0.560967	6094	
-0.474768	0.614379	1856	
0.548433	-0.509427	3375	
0.369169	0.008792	8207	
0.580652	0.415595	2596	
0.742372	0.334823	4231	
0.227004	0.368531	1868	
0.755481	0.628320	7173	
0.274860	0.382670	3272	
0.521903	-0.282075	4891	
0.197087	0.935705	10506	
-0.635170	0.735476	5635	
0.345874	-0.141876	10661	
0.235896	-0.144156	10227	
0.775658	0.565298	10419	
0.188874	0.849822	6447	
0.334012	-0.137354	9917	
0.520733	0.139221	1027	
0.965545	-0.037571	7193	
0.247396	0.834006	6444	
0.457312	-0.524535	9565	
0.454567	0.390957	6556	
-0.002913	-0.864339	7563	
-0.168372	0.442735	6803	
0.497403	0.326506	7544	
-0.603561	0.571052	1799	
0.513999	0.711709	6650	
0.138842	0.474490	3987	
-0.155248	0.845111	6486	
0.766257	-0.414230	6841	
0.483471	-0.020566	10309	
0.288988	0.459054	2002	
-0.002139	0.433002	9431	
0.356914	-0.376114	5889	
-0.776389	0.599351	5175	
0.679450	-0.212432	6303	
0.904064	0.074619	4292	
0.689685	-0.107067	4831	
0.714250	0.415905	8517	
0.614640	-0.431469	5394	
-0.117749	-0.089244	8007	
0.332883	-0.374981	3021	
0.313691	-0.310056	2040	
0.203387	-0.171097	7178	
-0.060431	0.674284	5286	
-0.023515	0.617163	3405	
0.679531	-0.357786	4937	
-0.024576	0.787811	2472	
0.969171	0.200715	1953	
-0.864017	0.316387	10946	
0.640883	-0.205766	3203	
0.307427	-0.112062	4424	
0.490135	-0.297088	5266	
0.286645	-0.139789	5915	
0.367191	0.227362	6213	
-0.407756	0.633316	2550	
-0.533379	0.556768	1690	
0.740571	0.433309	6131	
0.396137	0.435010	10933	
-0.599628	0.655380	875	
0.043369	-0.918255	981	
0.616096	0.572415	2196	
0.016653	-0.300523	2691	
-0.048817	0.432798	9071	
0.466149	-0.115725	3870	
0.407470	-0.064522	2716	
0.172066	0.714677	2235	
0.550888	0.732156	1158	
0.460568	0.685251	5346	
0.438113	-0.192591	3847	
0.748981	0.010991	10984	
0.559612	0.010737	6406	
-0.049912	0.657853	4595	
0.862365	0.286735	9310	
0.348872	-0.393863	3082	
0.112470	-0.056506	10957	
0.561698	0.123942	5481	
0.540144	0.595461	1557	
0.423169	0.439574	2808	
0.588023	0.550004	7000	
0.878627	0.223671	1539	
0.114208	-0.341191	9107	
-0.225555	0.707136	4234	
-0.160702	0.750480	1676	
-0.124300	0.473679	9615	
0.984471	0.058263	829	
0.136823	0.123132	4379	
-0.049065	0.546578	5511	
0.613368	-0.515490	9336	
0.472685	-0.558993	3880	
-0.303577	0.547314	5404	
0.521873	-0.488875	8913	
0.107600	0.427707	6778	
0.422631	-0.120538	4879	
0.429718	-0.428296	7241	
0.673486	0.077348	651	
0.535035	0.820023	4222	
-0.168173	0.825199	5874	
0.278475	0.648800	5120	
0.239305	0.738608	3732	
0.725020	-0.394977	7603	
0.718905	-0.076588	533	
0.860845	0.066051	1071	
0.319148	-0.009190	8594	
0.126146	0.424211	5776	
0.484720	0.821783	3813	
0.345609	0.495577	6567	
-0.424308	-0.540749	4772	
0.523849	-0.012507	6407	
-0.134670	0.519910	1456	
-0.557568	0.797345	4280	
0.597598	0.087793	3002	
0.742733	0.446927	6131	
0.103645	0.837353	7421	
0.813665	0.302639	9718	
0.598967	-0.098614	8784	
0.832901	-0.221266	10594	
0.759057	0.593976	10653	
0.042688	0.327210	6987	
0.028090	0.714213	11029	
0.345942	0.290326	3974	
0.174337	0.287394	2202	
0.315049	-0.433380	5748	
-0.437891	-0.646047	3028	
0.274685	-0.205080	10599	
0.064196	0.608992	3700	
0.528954	0.075421	3456	
0.158708	-0.121724	2308	
-0.641176	0.551163	7875	
0.131211	0.938770	2665	
-0.200142	0.926535	1530	
0.953079	0.127013	8402	
0.646926	-0.032663	748	
-0.142077	0.451599	7685	
-0.029202	0.365403	2399	
0.368321	-0.192559	4117	
0.658698	-0.252341	6730	
-0.240294	0.629342	1654	
0.070428	-0.221246	4585	
0.424929	0.221231	4045	
0.529527	-0.542093	4495	
0.718260	0.469675	7458	
0.750086	0.008984	10984	
-0.209160	-0.124735	937	
-0.414534	0.673189	5221	
-0.369878	0.616385	6929	
0.452473	0.143789	3621	
0.515433	0.293244	2507	
-0.254614	0.530764	5423	
0.018926	0.818201	4769	
0.346808	-0.384834	5889	
0.096017	-0.154890	2712	
-0.336460	0.795899	9742	
-0.256915	0.699001	1711	
0.246744	0.436838	8572	
-0.021237	0.438840	8835	
-0.262962	0.896550	10640	
0.783716	0.376105	5307	
0.196546	-0.147296	6921	
0.308256	0.687709	7881	
-0.242471	0.224790	392	
0.203035	0.175421	8011	
-0.247112	0.705588	1743	
-0.597790	0.546227	9519	
0.373082	0.755744	5730	
0.016513	-0.308045	2691	
0.425658	-0.323181	4956	
0.057815	0.519048	3329	
0.320003	0.831985	1313	
0.616364	-0.325566	5998	
-0.156761	0.722132	1391	
0.410822	0.012624	6039	
0.805165	0.377524	7914	
0.532254	0.514749	3901	
0.572196	0.308326	6368	
-0.048323	-0.154262	2998	
0.169633	0.148202	4397	
-0.620660	0.609520	4311	
-0.312890	0.793789	7868	
0.111798	-0.350525	8927	
0.362772	-0.250182	368	
0.584513	-0.010605	10230	
0.665439	0.351542	9995	
0.348050	-0.291821	3775	
0.248994	-0.407399	717	
-0.492054	0.682414	5685	
0.785594	-0.026220	3286	
0.443637	0.614667	7547	
0.304207	-0.326869	1090	
0.776415	0.041719	1201	
0.726134	-0.444396	6096	
0.572163	-0.349760	4718	
-0.062011	-0.247153	7950	
0.706038	0.482768	5616	
0.424940	0.614114	9983	
-0.568878	0.631967	394	
0.969153	0.215463	3871	
-0.468848	0.688630	6873	
-0.254460	0.806138	5827	
0.665088	0.220792	4609	
-0.883900	0.399458	4273	
0.559743	0.458959	10478	
0.251553	0.322645	8264	
0.472374	-0.012430	6219	
-0.365102	0.670920	6503	
0.304251	-0.165568	5816	
0.421791	0.058778	855	
-0.147398	-0.098940	9826	
0.456291	-0.012236	8893	
-0.305228	0.676580	2101	
0.808118	-0.067557	6146	
0.324358	0.279364	10466	
0.588417	0.548011	7000	
-0.719197	0.602945	1276	
0.394538	-0.028428	3066	
0.443493	0.400135	6556	
0.181118	0.053274	4583	
0.110755	0.384380	3617	
0.634630	0.521488	8702	
-0.761868	0.518938	8909	
0.019254	0.461338	1701	
0.531447	-0.045456	9855	
-0.009363	0.213087	4218	
-0.273519	0.708357	2435	
-0.033775	0.848181	7166	
0.190803	0.899409	2758	
0.616949	0.456430	6681	
0.182928	-0.234102	4625	
0.158543	0.661043	5670	
0.971215	0.104168	3468	
0.059120	0.933392	6883	
0.821133	0.323203	7482	
0.242529	0.809504	5034	
0.110596	-0.196378	3170	
0.728636	-0.010639	3495	
-0.411380	0.625918	2550	
0.219692	0.528056	4226	
0.729605	-0.375332	9803	
0.731188	0.468549	7458	
0.622495	-0.277226	7933	
0.495116	0.829290	3813	
0.470924	0.160842	3233	
0.734476	0.625442	697	
-0.174323	-0.108225	3014	
-0.388236	0.830557	6312	
0.172814	0.700400	1811	
0.224267	-0.112572	1269	
0.784700	0.093231	1044	
0.152332	0.784577	2150	
0.495704	0.607092	812	
0.916508	0.081323	4292	
0.102818	0.718257	435	
0.178529	0.059135	4583	
0.357122	0.661713	5957	
0.735381	-0.085590	9725	
0.379470	0.629483	4051	
0.284278	-0.226171	6185	
0.316151	0.467196	1722	
0.726388	0.233343	8360	
0.261484	0.720378	4957	
-0.796751	0.242558	6437	
0.516534	0.537821	4828	
-0.058987	-0.177033	3435	
0.589490	0.378870	8753	
-0.290673	0.747997	5850	
0.730712	-0.132903	8597	
0.322166	0.385749	3208	
0.181922	-0.134322	4498	
0.057991	-0.087409	5818	
0.604840	-0.283109	4903	
-0.143684	0.449504	7685	
0.420828	0.010164	6217	
-0.099736	0.775140	1077	
0.430841	0.180878	2329	
0.599476	-0.407534	4157	
0.314165	0.133680	8155	
-0.864287	0.441809	11047	
-0.211348	0.522303	6785	
0.303317	-0.220755	7027	
0.423198	0.713971	6759	
0.490966	0.684863	6183	
0.555072	-0.462451	10143	
0.286372	0.429087	8197	
0.799678	0.274273	8063	
-0.199922	0.801952	5032	
-0.352541	0.753354	8859	
0.789513	0.069301	1965	
-0.037873	-0.249985	7817	
-0.013093	0.706832	7541	
-0.028606	-0.302183	2639	
-0.505147	0.777688	8779	
-0.531078	0.790912	759	
0.763386	0.557793	10205	
-0.159184	0.586481	4727	
0.188212	-0.282133	6470	
0.749755	0.009500	10984	
0.953046	0.281501	1699	
0.637025	0.417902	6840	
0.177728	0.083799	9603	
0.305067	0.553807	9641	
0.231662	0.613727	10179	
0.591433	0.136778	7441	
0.195886	-0.356493	4786	
0.392783	-0.351319	1063	
0.382824	0.074292	5073	
0.361653	0.820279	6373	
-0.809973	0.491183	10394	
-0.003294	-0.313763	3431	
0.516709	-0.011262	10254	
0.329326	0.187330	4857	
0.690943	-0.282988	8163	
0.462043	-0.365070	7155	
0.471538	0.561919	7472	
0.696040	0.425254	7469	
0.205169	-0.008435	9039	
0.401676	-0.292392	10537	
0.501165	0.725988	10663	
0.458187	-0.313207	5468	
0.151967	-0.064463	5294	
0.727392	-0.348161	1769	
0.467461	0.206355	7183	
-0.454205	0.589990	3916	
-0.074036	0.311226	3498	
-0.640721	-0.671786	7262	
0.166851	-0.136382	4428	
-0.814066	0.510927	11060	
0.376961	-0.406166	4564	
0.410218	-0.219772	8885	
0.702640	-0.050733	6808	
0.925517	0.313041	827	
0.094216	0.925244	5926	
-0.126092	0.581259	1907	
-0.635527	0.591238	3864	
0.589111	-0.281787	4903	
-0.301512	0.872331	6582	
0.604625	0.499590	9448	
-0.109187	0.615945	7672	
0.483280	-0.257873	2362	
-0.842674	0.403279	649	
-0.496913	0.783519	7764	
0.548862	0.796964	8765	
-0.073239	-0.145136	7148	
0.760501	0.592001	10653	
0.526726	-0.542099	4495	
0.606054	0.508672	10124	
-0.534279	0.610756	2794	
0.599097	0.068082	2035	
0.575597	0.681616	5607	
0.549907	0.397181	1943	
0.654040	-0.256722	8203	
-0.039660	0.426306	5321	
0.618699	0.013746	6543	
0.680453	0.589585	9333	
0.948270	0.234035	2358	
0.743870	0.526612	8485	
0.226832	0.192788	7777	
-0.292393	0.751300	5850	
0.004889	0.661102	5390	
0.619895	0.168584	4269	
0.706501	0.258918	667	
0.559413	-0.734365	10430	
0.434840	0.108311	3353	
0.621349	0.520549	8702	
0.741797	0.372910	561	
0.651652	-0.095252	2632	
0.376826	-0.492403	8043	
0.163239	-0.074651	3950	
0.428293	0.103894	2685	
0.586124	0.136268	7441	
0.742853	-0.029246	10189	
-0.761147	0.536761	9391	
0.446165	0.010571	6217	
0.888962	0.312286	7908	
-0.008892	-0.195384	1319	
0.144395	0.699592	4021	
-0.244611	0.567085	8481	
0.145676	0.905160	10086	
0.631011	-0.088234	2244	
0.166440	0.631976	3862	
-0.231072	0.919058	9118	
0.350983	0.886416	8523	
0.529856	0.656572	3691	
-0.850512	0.397847	649	
0.597025	0.388733	2800	
0.463289	0.151497	3621	
0.869738	0.460764	3546	
-0.373383	0.675464	7895	
-0.240023	0.544807	6810	
0.349040	-0.212235	5643	
-0.011931	-0.125347	4944	
-0.167866	0.475879	8385	
0.231822	0.181417	7777	
-0.225976	0.920691	9118	
0.567265	0.605998	10990	
-0.343027	0.593401	6891	
0.272584	0.235290	9539	
0.914178	0.386299	3052	
0.391702	0.607732	9830	
0.350033	0.664804	5957	
0.242232	-0.236199	689	
-0.415005	0.754644	7599	
0.188798	-0.184460	10542	
0.814618	0.133806	2721	
0.531418	0.011870	6477	
0.956537	0.046311	453	
0.363673	0.136613	5414	
0.541043	-0.087045	3751	
0.119174	-0.373168	5027	
0.286565	-0.010564	5139	
0.046975	0.332605	6639	
-0.358210	0.871384	957	
-0.158700	0.562588	3914	
0.506718	-0.191371	745	
0.742735	-0.060522	4141	
0.220166	-0.014252	6103	
0.751762	0.546437	9498	
0.249633	0.795785	4012	
0.628697	-0.396258	7467	
-0.011272	0.453953	599	
0.127719	0.873658	7943	
-0.194622	0.684579	1448	
0.104160	0.668184	5593	
0.882887	-0.313827	10091	
0.155740	0.364138	424	
0.770285	-0.283589	4179	
0.843187	-0.027271	7652	
-0.020200	-0.237720	4523	
0.692274	0.579561	7232	
0.066158	0.416826	5701	
0.342184	0.880712	8523	
0.020376	0.925798	5904	
-0.746573	0.593263	448	
0.924725	0.080079	4292	
0.649751	-0.319920	2791	
0.435009	-0.317622	4956	
0.402620	0.632156	4914	
0.841617	0.069048	8712	
0.641171	-0.252889	5504	
0.499526	0.722122	9153	
0.812052	-0.111629	9674	
0.770104	0.377249	6641	
-0.073991	-0.258419	4829	
0.155280	-0.182545	4396	
0.605850	-0.523796	9336	
-0.092400	0.408101	3460	
0.332226	0.075375	3713	
0.463856	0.159919	3233	
-0.172744	0.612317	6751	
0.746945	-0.247243	2594	
0.728906	0.173134	1087	
0.169861	0.870207	7690	
0.926400	0.006155	2231	
-0.737608	0.584388	448	
0.112457	-0.116021	4792	
0.832170	0.120783	4558	
0.170367	0.724186	1124	
0.129893	0.833057	5548	
-0.171586	0.732917	1787	
0.290110	0.373182	2130	
0.673439	0.178156	3507	
0.101676	0.038569	1663	
0.114634	0.608915	4901	
0.580757	0.457991	3630	
0.178024	0.895809	9552	
0.271841	0.502414	4952	
0.360875	0.066207	3909	
-0.066430	0.765600	2866	
0.563411	0.174005	7075	
0.510419	-0.254979	2547	
0.761985	-0.262896	2888	
0.151109	0.287067	2996	
0.416743	0.011324	7066	
0.404258	0.855186	550	
0.314915	0.382832	3208	
-0.326485	0.835946	5335	
0.342102	-0.496789	1382	
0.685173	0.272527	384	
0.397226	0.213729	4729	
0.103334	0.875205	9619	
0.287433	-0.421414	4185	
0.371479	0.874594	10120	
0.416900	0.629673	4914	
0.678686	0.260764	384	
0.025465	0.925668	5904	
0.469057	0.387230	7283	
0.463348	0.151615	3621	
0.497987	-0.416365	4086	
0.863510	0.048335	1395	
-0.533176	0.807158	759	
-0.486003	0.054649	10623	
0.351069	-0.339284	4362	
0.285178	-0.202655	4413	
0.770785	0.064017	9907	
0.372972	0.174860	10058	
0.566934	0.091557	9420	
0.929684	0.032099	1709	
0.900194	0.409655	5886	
0.467814	0.795848	1014	
0.786256	0.002723	463	
0.931950	0.209616	2153	
0.607616	0.096498	3334	
-0.278786	0.826778	6460	
0.928579	0.217717	2153	
0.564767	0.012686	6225	
0.339671	0.458177	3815	
-0.049302	0.408896	4508	
0.661579	0.270332	642	
0.030954	-0.327084	5402	
0.301573	0.031674	1692	
-0.112846	0.435741	9909	
-0.055279	0.616564	440	
0.630039	0.236147	5342	
0.558092	0.562665	6462	
0.646565	-0.246823	4443	
-0.019269	-0.220653	3525	
-0.062501	0.873730	9378	
0.621956	-0.315178	5998	
0.194051	0.023913	10604	
0.562849	0.398666	1915	
0.322882	0.568883	6572	
0.459477	0.253530	5577	
0.431683	-0.041484	5436	
-0.569602	0.769080	10535	
-0.530074	-0.418255	1437	
0.892970	0.003923	1499	
-0.155015	0.867345	6819	
-0.392199	0.630978	2550	
-0.480420	0.750980	6697	
0.741317	-0.334658	1769	
0.348491	-0.461373	10562	
-0.402781	0.841480	6312	
-0.046225	0.519417	3672	
0.643363	-0.453193	7288	
0.764415	0.291489	5994	
-0.720936	0.502478	5968	
0.647144	-0.232716	2771	
0.580732	0.326137	8694	
0.387139	-0.105754	4057	
0.322396	0.330400	2931	
0.352637	-0.143834	10661	
0.434742	-0.238050	7663	
0.272750	-0.465247	9884	
-0.430186	0.644108	5550	
-0.075039	-0.258471	4829	
-0.205507	0.508666	6965	
0.186535	-0.164901	7861	
-0.053589	-0.147048	2589	
0.268341	-0.248767	6155	
0.234583	0.746847	3732	
0.250697	-0.052525	8344	
0.248825	-0.369790	9942	
0.124440	0.735601	597	
0.438508	-0.204696	5639	
0.205282	0.395365	3593	
0.384001	-0.125668	6505	
0.682982	0.395864	7129	
-0.087855	0.813052	4518	
0.884487	0.007568	1499	
0.512261	-0.079113	3658	
-0.308081	0.899965	10149	
0.841967	0.039942	10160	
0.513798	-0.421534	4657	
0.211144	-0.065303	5230	
0.685167	-0.216495	8491	
0.642089	0.409770	5841	
0.659984	-0.455447	8664	
0.467605	-0.415842	5646	
-0.223723	0.883243	9330	
0.569971	-0.040587	9624	
0.143911	0.780358	2150	
