time = 0.847	Re = 13	rotation = 1.0991
-0.782695	0.461382	5313	
-0.784362	0.459957	5313	
-0.788005	0.457579	5313	
-0.793280	0.454167	5313	
-0.801028	0.449428	5313	
-0.807884	0.446164	971	
-0.813783	0.445212	971	
-0.818108	0.446104	971	
-0.820660	0.449263	971	
-0.820488	0.456364	957	
-0.816978	0.468877	957	
-0.806769	0.489926	6754	
-0.794335	0.510969	9404	
-0.777070	0.536703	10102	
-0.755452	0.565238	7480	
-0.733035	0.593574	1530	
-0.710952	0.619444	430	
-0.683580	0.649392	9586	
-0.656104	0.676598	9198	
-0.626323	0.703120	7248	
-0.594035	0.728943	9196	
-0.560811	0.753179	6883	
-0.532092	0.773333	9190	
-0.499500	0.793710	2665	
-0.469219	0.810686	10998	
-0.438081	0.827055	3522	
-0.410396	0.840788	5526	
-0.381035	0.853784	512	
-0.353024	0.865374	6598	
-0.327399	0.875123	5409	
-0.300136	0.883862	8523	
-0.274469	0.890981	5194	
-0.249486	0.896430	2126	
-0.230244	0.899692	550	
-0.217404	0.901386	786	
-0.210537	0.902029	786	
-0.207938	0.902160	2852	
-0.207146	0.902103	2852	
-0.207013	0.901831	2852	
-0.208486	0.901439	2852	
-0.210814	0.900638	2852	
-0.215114	0.899607	786	
-0.220545	0.898257	550	
-0.226666	0.896767	550	
-0.233427	0.895070	2126	
-0.244081	0.892488	2126	
-0.254739	0.889838	2126	
-0.265275	0.886762	2210	
-0.276469	0.883614	2210	
-0.289390	0.879439	8523	
-0.301813	0.875037	4389	
-0.315510	0.869989	4389	
-0.331111	0.864029	5409	
-0.346728	0.857946	6598	
-0.363143	0.850996	5902	
-0.380063	0.843528	5902	
-0.397717	0.835212	9760	
-0.415580	0.826334	2758	
-0.433096	0.816894	3522	
-0.451152	0.806991	10998	
-0.468290	0.796573	10086	
-0.483731	0.786056	2059	
-0.496112	0.776268	8255	
-0.505124	0.767698	5926	
-0.507884	0.760873	5926	
-0.501283	0.757337	5926	
-0.487096	0.756576	9751	
-0.472636	0.757488	9751	
-0.466916	0.759444	7943	
-0.469626	0.761343	9751	
-0.478171	0.761817	9751	
-0.489363	0.760538	8255	
-0.500899	0.757493	5926	
-0.513497	0.752692	4970	
-0.526590	0.746309	4970	
-0.540144	0.738728	1183	
-0.554201	0.730065	1221	
-0.567892	0.720643	5904	
-0.581776	0.710836	4874	
-0.594622	0.700686	950	
-0.606586	0.690644	950	
-0.617642	0.680778	982	
-0.627751	0.671224	6594	
-0.637259	0.662164	7244	
-0.646028	0.653796	7244	
