time = 17.057	Re = 13	rotation = -9.07301
0.428292	0.074732	1686	
0.563067	-0.004438	2133	
-0.253196	0.785258	5032	
0.730477	0.502654	2497	
0.556661	0.117767	9505	
0.972438	0.124974	1481	
-0.743781	0.621927	5682	
0.555336	-0.329549	3156	
0.507976	0.320099	2759	
0.327352	-0.307900	5650	
0.227065	-0.278078	9795	
-0.351471	0.735165	5825	
0.656296	-0.199677	7761	
0.227666	0.883344	1313	
0.209304	0.615404	7771	
0.429395	-0.255888	11061	
-0.401463	0.747187	8846	
0.200943	0.569569	10573	
-0.373665	0.696995	6446	
0.020961	0.565335	8126	
0.458292	-0.185627	7663	
0.254027	-0.273434	9853	
0.134507	0.398642	3449	
0.265800	0.358779	9354	
-0.715913	0.489202	5122	
0.174578	-0.024220	609	
0.180794	0.477659	877	
0.239106	0.574304	10735	
0.196328	-0.290883	419	
-0.405959	0.714139	9637	
0.215848	-0.241115	5933	
-0.729127	0.570331	9799	
0.095025	0.676336	4917	
0.692204	0.413276	9287	
-0.789731	0.491917	366	
0.487259	-0.173295	906	
0.565165	-0.081919	6906	
0.874469	0.050878	9242	
0.347036	0.768297	6550	
0.599561	-0.042744	8784	
0.485858	0.376642	7626	
0.056197	0.531026	4400	
0.272122	-0.237511	8707	
-0.188187	0.657447	6170	
0.860609	0.339022	1156	
0.510795	0.768865	10184	
0.449905	0.359142	3090	
-0.630583	-0.100714	8947	
0.079951	0.566878	8613	
-0.296535	0.772532	5024	
-0.026238	0.727011	10903	
-0.019477	0.714510	10893	
0.651644	0.242656	2225	
0.429050	0.246646	2926	
0.136161	-0.165755	3151	
0.256060	0.354656	10677	
0.896136	0.155395	4292	
0.317552	-0.088803	4424	
0.262551	0.605479	520	
0.519512	0.794564	1764	
0.480181	0.807124	9968	
-0.031200	0.669948	5499	
0.324226	-0.462867	2408	
0.517682	0.533121	4200	
0.030827	0.937232	9510	
0.775842	-0.244937	9746	
0.633647	0.491233	8477	
-0.727636	0.492473	5122	
0.576643	-0.182984	1244	
-0.205933	0.800165	4471	
-0.005503	0.672930	4817	
0.800379	0.514560	2423	
-0.119416	0.479861	6457	
-0.411603	0.584409	6924	
0.475765	0.253764	3000	
0.580684	-0.209846	2904	
-0.735320	0.558123	9799	
-0.045329	0.398391	2247	
-0.296084	0.767750	5024	
0.073395	0.332888	7708	
-0.776503	0.416543	5928	
0.150037	0.503152	3209	
0.760686	-0.134401	7371	
0.245999	-0.237666	445	
0.557746	0.363040	6646	
0.370916	0.643750	10233	
-0.280862	0.752844	3665	
-0.093578	0.726229	1131	
0.635473	-0.099324	6005	
-0.312898	0.866297	9330	
0.090199	0.508892	3655	
-0.256754	0.903602	762	
-0.050032	0.681647	9208	
0.413098	0.399733	5258	
-0.731907	0.560056	9799	
0.213667	-0.231245	5933	
-0.219595	0.727931	1391	
0.179034	0.133277	3784	
0.628450	0.070973	6235	
0.930962	-0.000478	710	
0.791917	0.184908	3074	
0.284640	-0.137565	6125	
0.124555	0.323616	4246	
0.609363	0.044182	6710	
-0.231003	0.638816	604	
0.725106	0.259414	4371	
0.248837	0.156922	8590	
0.585165	-0.221322	2778	
-0.154410	0.570985	9987	
0.895789	0.390028	827	
0.696783	0.406497	10667	
0.012330	0.539868	4436	
0.064182	0.786559	2150	
0.721298	0.546329	8538	
0.877357	0.208290	11028	
0.134598	0.599979	1905	
-0.050627	0.835137	4769	
-0.109875	0.672662	5286	
0.309747	0.885526	550	
0.439913	-0.136426	2215	
0.891158	0.379607	1197	
0.371013	-0.316760	4205	
0.740825	0.141797	4373	
0.445653	-0.164748	7055	
0.199990	-0.115592	4498	
0.381636	0.300036	1356	
-0.385408	0.841990	6582	
0.473363	-0.192284	6216	
0.675339	-0.091762	2783	
0.321454	0.830975	1560	
0.601506	-0.131048	2702	
0.606512	-0.127184	2702	
0.017267	0.755933	3096	
0.794797	0.082754	943	
0.276312	-0.036247	10699	
0.662496	0.174513	5510	
-0.089364	0.051889	1892	
-0.016331	0.881163	9656	
0.584119	0.351990	5149	
0.510542	0.375442	7620	
0.475536	0.387716	7386	
0.437862	0.401557	6599	
0.417627	0.400176	5258	
0.659946	0.326655	384	
0.463672	-0.255035	2532	
0.009431	0.635974	3921	
0.468838	-0.216074	7700	
0.458937	-0.237980	5692	
0.538146	0.365396	8627	
-0.179878	0.668447	6170	
0.838255	-0.026391	9736	
-0.350561	0.858555	10640	
0.701929	0.024604	10783	
-0.796388	0.407371	7756	
-0.409392	0.652323	6503	
-0.093896	0.692968	9473	
-0.068964	0.470103	623	
0.321355	0.704966	6603	
0.806623	0.156191	1531	
0.512438	0.635481	10956	
-0.174136	0.561509	9973	
0.843915	-0.117659	9425	
0.637432	0.043833	398	
-0.059115	0.696584	9208	
-0.014738	-0.279741	3396	
-0.675698	0.497714	1547	
0.694061	0.177270	8706	
0.632612	-0.217530	7933	
0.571732	0.012567	9624	
0.583171	-0.276562	5763	
0.609847	0.201993	2014	
0.876472	0.310726	1527	
-0.483416	0.785654	5641	
0.578737	-0.460485	3375	
0.154278	0.708554	977	
0.436282	-0.197634	9542	
-0.064906	0.622744	4674	
0.627622	0.591322	5253	
0.288680	0.618631	9581	
0.887132	0.015827	9090	
0.219869	-0.040373	5002	
0.680455	-0.328567	5737	
0.548947	-0.322078	3156	
0.480097	0.201019	3845	
0.604684	0.067628	6543	
0.325125	-0.389971	4185	
-0.022585	0.526583	5296	
0.530716	0.661100	10976	
0.358628	0.267507	679	
0.211673	-0.139498	6453	
0.612372	-0.350648	7301	
0.431066	-0.322009	2557	
0.580375	0.354723	5149	
0.227205	-0.248266	4883	
0.741246	0.371467	5994	
0.359857	-0.357531	3082	
0.895391	0.165540	4292	
0.719339	0.157713	2009	
0.091248	0.811311	3905	
0.745831	0.078890	10984	
-0.042098	0.735174	8895	
0.581009	-0.292284	9923	
0.484581	0.816946	9968	
0.413007	0.154132	3353	
0.197068	0.534628	3840	
0.589239	0.570436	1602	
0.886943	0.232258	4700	
0.160862	0.364330	1316	
-0.304207	0.662081	4224	
-0.017603	0.938731	6883	
0.647206	-0.034005	1470	
0.677197	-0.344599	7467	
-0.845772	0.320905	2689	
0.857258	0.118583	9835	
0.859104	0.231540	6130	
0.439719	-0.057360	3220	
0.419303	0.062853	8506	
0.340990	-0.366530	4618	
0.576920	0.592654	1025	
0.206958	-0.199475	3765	
0.292688	0.881008	2210	
0.797519	0.490073	3187	
-0.118229	0.704143	437	
0.171859	0.899716	5902	
-0.015556	0.713247	10893	
0.148158	0.471039	909	
0.709913	-0.068643	7570	
0.537573	0.358928	6368	
0.005762	0.759508	3250	
0.544725	0.556399	6626	
0.498184	0.502417	10425	
0.529665	0.491753	2642	
0.659631	0.181407	6823	
0.397111	0.181721	4836	
0.502443	0.190675	1027	
0.010337	0.113067	2151	
0.094035	0.091898	1119	
0.780045	0.035838	7984	
-0.061445	0.782760	4155	
-0.068348	0.781393	4155	
-0.082409	0.779721	3829	
-0.085322	0.777874	3829	
-0.005612	0.755587	3059	
0.088976	0.762512	932	
0.586752	0.398389	7576	
-0.232411	0.789672	1211	
-0.233834	0.851732	6819	
0.382484	0.414490	8649	
-0.062310	0.778793	4155	
-0.687067	0.549118	5209	
0.581209	0.560230	8702	
-0.161608	0.661431	5305	
0.080272	0.553794	5100	
0.512617	0.767580	10184	
0.804592	-0.246477	10712	
-0.120240	0.542788	6633	
-0.202430	0.630466	6163	
0.680420	-0.157341	3899	
0.627365	-0.243910	3676	
0.563002	0.607663	1025	
-0.264676	0.884538	5964	
0.305907	0.825549	6373	
-0.012882	0.587503	5502	
0.533593	0.397750	9080	
0.102323	-0.333866	9536	
0.733796	-0.083479	10125	
0.199306	0.252002	2650	
0.811855	-0.215412	5881	
0.804452	0.382599	9516	
-0.461040	0.840603	10779	
0.340499	-0.331510	2938	
0.766145	0.049545	2124	
0.321600	-0.078411	6703	
0.891044	-0.177256	10644	
0.553975	0.281804	6702	
0.718225	0.439536	6641	
0.768018	0.340991	6805	
0.147027	0.683182	5758	
0.188955	0.637278	5619	
0.428584	-0.122304	2327	
0.583815	-0.368122	8121	
-0.540212	0.624301	5685	
0.130125	0.292980	2996	
0.745993	0.079114	10984	
0.612402	0.069274	6383	
0.084927	0.734683	1727	
0.573114	0.361657	6646	
0.203208	-0.140297	8153	
0.410672	0.240498	2607	
0.917773	0.124381	1709	
0.302302	-0.284795	9657	
0.090819	0.827375	4912	
0.506935	-0.377007	3374	
0.703472	-0.315514	5863	
0.590326	0.296139	2616	
0.157008	0.038969	5769	
-0.007944	0.878710	9656	
0.166024	0.021419	5811	
0.348483	0.845497	2852	
0.050162	0.423517	5742	
0.745961	0.079128	10984	
-0.236851	0.770570	861	
0.552073	0.772867	728	
0.290309	0.777132	4388	
0.495562	0.621517	6462	
0.228992	0.628227	7771	
-0.718247	0.522410	5161	
-0.099165	0.727168	437	
0.797777	-0.213669	4179	
0.252366	0.901858	8523	
-0.065464	-0.191321	2520	
0.631370	0.667970	9333	
0.228260	0.194027	7330	
0.166734	-0.059216	3950	
0.358664	0.368731	2278	
0.287339	-0.197140	5805	
0.321883	-0.002314	5356	
0.265403	0.623414	590	
-0.203739	0.727650	3046	
0.664351	-0.206716	8484	
0.589073	0.729277	1887	
0.400208	0.012531	9102	
-0.293252	0.748638	2811	
0.370769	0.448710	9865	
0.484357	-0.274105	5468	
-0.009915	0.701153	7780	
0.028220	0.873905	9619	
0.034272	0.756624	3096	
0.280527	0.756098	3387	
0.085985	0.084910	606	
0.193814	0.127303	1402	
0.200135	0.124554	1402	
0.134640	0.174662	4801	
0.102134	0.138984	6655	
0.111164	0.144737	8258	
0.082044	0.130907	4982	
0.047891	0.125603	10913	
0.459971	0.191313	2568	
0.657148	0.145337	575	
0.676221	0.151782	2537	
0.676352	0.150405	2537	
0.679849	0.152285	2537	
0.674433	0.176785	4672	
0.613365	0.190334	1840	
0.040930	0.753508	3096	
0.749935	-0.005887	6473	
0.122940	0.779616	1379	
0.078129	0.761945	1772	
0.620079	0.186956	1377	
0.001007	0.831977	5516	
0.048735	0.792174	3758	
-0.591909	0.674007	7901	
-0.319500	0.730851	3149	
0.359416	0.824841	5400	
0.772183	0.500093	10923	
-0.221755	0.671464	1678	
0.506833	0.770726	10184	
0.676302	0.430064	9246	
0.170893	0.607398	1419	
0.657791	-0.184264	4443	
-0.393587	0.828935	5313	
-0.208093	0.723051	3046	
-0.434753	0.692641	2510	
-0.381268	0.776698	7926	
0.347448	-0.441408	10718	
-0.381172	0.783026	7926	
-0.069737	0.461906	623	
0.502389	0.260712	10741	
0.409131	0.479308	9158	
-0.889765	0.262611	10547	
0.664114	-0.293799	2331	
0.481352	0.141626	5634	
0.181593	-0.190057	2464	
0.962128	0.052622	1641	
0.484019	0.350617	5857	
0.265307	0.547926	7280	
-0.482305	0.736869	5611	
-0.118054	0.639296	3518	
0.221411	-0.252314	4883	
-0.404671	0.706966	9637	
0.299740	-0.073270	1622	
0.285415	0.308738	10197	
-0.040979	0.407734	4501	
0.493026	-0.425493	7237	
0.628245	0.070774	6383	
0.645476	0.208170	5626	
0.036625	0.830538	5548	
0.806961	0.354605	9832	
0.538118	-0.089591	7684	
0.520531	-0.106777	5938	
0.637252	-0.283247	7593	
0.494282	0.253540	2786	
0.829377	-0.153230	8621	
0.189122	-0.277460	419	
-0.145049	0.582058	6377	
0.782331	-0.170402	2587	
-0.104819	0.764893	2350	
0.745654	0.081082	10984	
-0.557632	0.644456	6366	
0.585583	-0.378973	8121	
0.745896	0.078818	10984	
0.783768	0.025065	2877	
0.672537	0.671829	697	
0.218122	0.170158	7136	
