time = 24.717	Re = 13	rotation = 37.8877
-0.153798	0.394549	7066	
-0.282801	0.505702	9420	
-0.194053	0.031699	838	
-0.700180	0.595673	10503	
-0.455460	0.432143	3164	
0.195629	0.225001	7540	
-0.774757	-0.047948	4940	
-0.346491	0.189043	10153	
-0.202468	0.703174	10385	
0.436940	0.393950	6962	
-0.814820	0.110949	6825	
0.688739	0.382726	881	
-0.033261	0.415728	4144	
0.383469	0.871895	5985	
0.816235	0.428751	1335	
-0.152458	0.210456	7799	
-0.293977	0.551369	2198	
-0.060359	0.823135	8621	
0.364529	0.821049	6000	
0.722127	0.611076	8624	
-0.741023	0.486206	8249	
-0.580182	-0.121263	6588	
0.104562	0.402281	686	
0.642761	0.296446	6533	
-0.411728	0.781462	1650	
-0.776864	0.349673	10976	
0.701358	0.322254	2865	
-0.738412	0.464676	6255	
-0.205973	0.920979	1388	
-0.178337	-0.081648	1494	
0.131617	0.914153	6670	
-0.012642	0.787902	2594	
-0.315011	0.301425	1210	
0.393260	0.617345	3424	
0.391338	0.783786	6262	
0.729479	0.330964	3991	
-0.645851	0.232835	3313	
0.817956	0.177477	5547	
0.755508	0.595006	9098	
0.152651	0.585398	9975	
0.639492	0.631520	9886	
0.576494	0.351153	6774	
-0.169136	-0.058059	8194	
0.818149	0.338788	7556	
-0.048353	0.787110	7753	
0.843562	0.015999	8986	
0.084055	0.514649	7700	
0.157312	0.072910	8313	
-0.572277	0.145588	4145	
-0.450038	-0.164161	3981	
0.235623	0.685182	3327	
-0.779615	0.089146	5338	
-0.477005	0.759999	8223	
-0.653638	-0.039961	3888	
-0.372152	0.388679	3000	
0.909854	0.306129	9501	
-0.633830	0.308420	1757	
-0.534978	-0.025612	3475	
-0.272075	0.755005	10296	
0.924198	0.350095	4256	
0.930520	0.317339	7092	
-0.766090	0.116265	7278	
-0.398164	0.319088	8214	
0.171995	0.473075	7885	
-0.014112	0.954896	8470	
0.450991	0.567269	2409	
-0.589776	-0.073511	1738	
0.707704	0.438325	5873	
0.090595	0.255240	6524	
-0.263470	-0.079307	2093	
0.076329	0.802248	1769	
0.354529	0.272242	5300	
0.592484	0.723307	1282	
0.274258	0.534748	7692	
0.782095	0.144241	3217	
-0.492122	0.329697	5198	
0.581045	0.493474	1712	
-0.597249	0.457184	5841	
-0.628186	0.342751	10425	
-0.317398	0.895273	1641	
-0.489142	0.201484	4065	
0.556051	0.329724	4796	
0.065087	0.290800	10487	
-0.534513	-0.142355	6542	
-0.779788	0.367151	10399	
0.044996	0.936702	10293	
-0.699917	0.104334	839	
-0.265679	0.072479	8342	
-0.395898	0.098420	6998	
-0.636608	-0.151740	3738	
0.768012	0.402723	7429	
-0.854350	0.488816	7173	
-0.645019	0.286906	1367	
-0.015723	0.282096	911	
-0.467067	0.374659	5857	
-0.563072	-0.128766	8028	
0.361013	0.837818	10359	
-0.800605	0.327992	2987	
-0.190886	0.502100	6472	
-0.318433	0.622429	9478	
-0.383877	0.777982	631	
-0.090631	0.836400	9396	
-0.654559	0.146921	8666	
-0.164135	0.496608	6229	
-0.479313	0.304747	5258	
0.285789	0.692656	3575	
0.617011	0.300737	5285	
0.187807	0.764679	8406	
-0.314809	0.477462	7001	
0.593752	0.239401	3961	
-0.615018	0.466552	8441	
-0.489562	-0.134956	3501	
-0.400257	0.833004	7454	
-0.640314	0.625270	8168	
-0.646672	0.499899	5736	
0.761733	0.189928	4113	
0.389779	0.724814	7745	
-0.135732	0.866711	9033	
0.523192	0.811753	10536	
-0.410035	0.513354	2097	
0.390979	0.265389	9616	
0.114645	0.676531	7447	
-0.497711	0.682417	2441	
-0.536897	0.753648	1156	
-0.697401	-0.035000	5758	
-0.023619	0.426437	4879	
-0.558665	-0.203795	1118	
0.444990	0.827163	8803	
-0.648428	0.186086	2662	
0.748056	0.611497	9098	
0.851827	0.373457	6593	
-0.362115	0.746071	2453	
-0.763461	0.335519	10990	
0.818029	0.485824	761	
0.157363	0.565861	7936	
0.230234	0.332846	6868	
0.213071	0.055387	3525	
-0.635136	-0.140938	3738	
-0.616198	0.670350	890	
-0.621098	-0.072445	5205	
-0.111782	0.589381	8784	
-0.298518	0.850047	10171	
0.147181	0.855058	7673	
-0.614758	-0.046680	1905	
-0.229089	0.231742	1153	
-0.716888	0.602498	10503	
-0.647268	0.045921	7771	
-0.317079	-0.036722	8094	
0.157958	0.310349	607	
0.100185	0.664996	7721	
0.012028	0.653397	2045	
-0.683821	-0.124649	8608	
-0.564454	0.336759	8302	
0.424908	0.656423	6025	
-0.763607	0.555648	10577	
-0.788046	0.147010	6629	
-0.241351	0.114935	9672	
-0.476203	-0.200177	3595	
0.571063	0.691125	7915	
-0.065622	0.628578	5123	
-0.515742	0.106695	1603	
-0.387192	0.042610	7846	
0.000760	0.851139	5881	
0.038858	0.288539	7740	
0.694160	0.274790	3310	
0.378139	0.729869	7745	
-0.871886	0.154320	5400	
-0.113542	0.547750	3610	
0.608613	0.590746	1780	
-0.783976	0.123041	7668	
0.006476	0.594860	4945	
0.310483	0.723799	6267	
-0.114518	-0.098768	8383	
0.253567	0.617684	5723	
-0.648493	0.677037	1008	
0.186622	0.285905	4883	
-0.566386	0.595788	5661	
0.495681	0.604500	7962	
0.837367	0.107121	5629	
0.681631	0.359366	1078	
0.064677	0.383570	3251	
0.614093	0.629023	8718	
-0.384876	0.322448	8508	
-0.557769	0.765499	782	
-0.152739	0.399044	6525	
-0.368703	0.140006	7255	
-0.621205	0.470601	8441	
-0.462540	0.482762	5323	
0.311691	0.652511	9192	
-0.056490	0.363245	714	
0.598101	0.472871	1744	
0.758978	0.353652	5233	
-0.286060	0.648771	8944	
0.199419	0.903301	11022	
-0.161022	0.644272	2178	
-0.515820	0.608827	2394	
-0.624398	0.311057	574	
