time = 14.137	Re = 13	rotation = -16.6549
0.633211	-0.232766	5599	
0.195640	0.299471	3597	
0.729799	-0.091738	3529	
0.141197	0.822602	3691	
0.044318	0.734763	9830	
0.641859	0.387792	10984	
0.101182	0.352141	9705	
0.225316	0.887563	10607	
-0.157328	0.444885	2833	
0.511223	0.609174	2394	
0.275254	0.421508	3118	
0.060404	0.516129	6067	
0.102328	0.678791	4018	
0.204074	-0.113041	3770	
0.062958	0.912498	1066	
0.640044	-0.270645	1342	
0.354574	0.488976	758	
-0.408634	0.574026	6534	
0.817733	0.198895	8621	
0.245344	0.559198	6801	
-0.428049	0.714911	4683	
0.197911	0.134222	10556	
0.702646	0.512229	631	
-0.544341	0.643534	4613	
0.599785	0.205461	3380	
0.177575	0.857345	4169	
0.215657	0.097574	1187	
-0.082728	0.757096	7881	
0.379399	0.624815	5304	
0.695416	0.335841	8618	
0.143878	0.097357	5433	
0.055415	0.132233	8008	
-0.091357	0.341479	8054	
-0.073928	0.336738	7708	
-0.232243	0.409871	1571	
-0.379832	0.468287	6377	
-0.371998	0.468023	6377	
-0.485138	0.460653	1114	
-0.460188	0.463302	6154	
-0.465866	0.462217	6767	
-0.448131	0.466076	6154	
-0.427789	0.470711	8528	
-0.357201	0.462876	6866	
-0.327616	0.452195	6633	
-0.314652	0.441674	4696	
-0.325422	0.446238	6633	
-0.322692	0.443848	5511	
-0.340662	0.451409	6633	
-0.316224	0.435673	4696	
-0.141602	0.372234	1950	
-0.083367	0.347548	8054	
-0.078084	0.344485	7708	
-0.057256	0.335650	1466	
-0.033696	0.325544	7841	
0.079972	0.170701	2967	
0.077559	0.156142	9825	
0.056380	0.129761	9372	
0.135691	0.084462	5348	
0.502889	0.400128	4188	
0.236246	0.071529	7986	
0.453003	0.377379	3326	
0.175581	0.800883	10990	
0.405004	0.679860	5843	
0.564724	0.571878	9167	
0.600113	0.238403	1938	
0.317312	0.512453	2507	
0.096440	0.564133	6189	
0.688487	0.535991	1650	
-0.169895	0.679333	5758	
0.878455	0.022655	6841	
0.262170	-0.172954	4931	
-0.851981	0.311396	7352	
-0.586572	0.573410	4315	
0.411171	-0.236024	479	
-0.728353	0.613076	10149	
-0.002997	0.595222	4972	
0.505864	-0.299080	3010	
-0.001597	0.699948	10301	
0.532875	0.766427	10306	
0.769664	0.321496	9736	
0.555413	-0.162785	6740	
0.501204	-0.140916	4484	
0.375586	-0.078435	6940	
0.005091	0.703344	10981	
0.154472	0.494743	5756	
0.751909	-0.007468	5737	
0.440413	0.051382	4378	
-0.690220	0.433062	8771	
0.852300	0.412592	1554	
0.487004	0.307672	7747	
-0.270499	0.614256	5564	
-0.007809	0.416731	2110	
-0.664775	0.539923	7926	
0.382425	0.056349	10785	
0.381301	0.054987	10785	
0.347573	0.003736	7088	
-0.575460	0.578160	4315	
0.553245	0.458533	9004	
0.373321	0.391418	1309	
-0.448003	0.752514	9634	
0.306582	0.012825	7170	
-0.092699	0.448424	8425	
0.641521	0.388264	10984	
0.540573	-0.143400	4055	
0.565878	0.697708	10931	
0.640015	0.388771	10984	
-0.153580	0.490619	2287	
0.256015	0.870221	6246	
-0.381457	0.563559	4595	
0.232268	0.041292	7311	
-0.002305	0.541895	1603	
0.547777	-0.239608	1382	
0.404524	-0.121351	1182	
0.383327	-0.164893	8315	
0.127279	0.893397	8059	
0.791076	-0.120432	10162	
-0.041525	0.680195	590	
-0.367194	0.620823	3054	
0.200576	0.497032	3488	
-0.315928	0.772660	5548	
0.590655	0.197410	3876	
0.211054	0.164441	2522	
-0.333492	0.742926	4861	
0.555179	0.177843	10645	
0.402482	0.680242	5843	
0.174478	0.801037	10990	
0.235313	0.213387	4121	
0.652309	0.422033	1201	
0.128444	0.079276	5743	
0.069270	0.130554	10974	
0.062455	0.265668	9369	
-0.051756	0.334625	1466	
-0.318284	0.436506	4696	
-0.309365	0.435073	4696	
-0.406140	0.473301	7672	
-0.518205	0.471197	4041	
-0.509379	0.476678	4041	
-0.614884	0.418060	4363	
-0.595988	0.427549	2101	
-0.597177	0.426976	2101	
-0.573347	0.443839	1127	
-0.579017	0.439511	1127	
-0.498445	0.476648	1280	
-0.475059	0.477166	604	
-0.468691	0.471981	6767	
-0.474615	0.471628	604	
-0.473954	0.470209	604	
-0.486672	0.470487	604	
-0.470942	0.462410	604	
-0.342668	0.463360	9626	
-0.308118	0.446563	5440	
-0.306510	0.444209	5440	
-0.293273	0.436748	4620	
-0.278562	0.428741	3595	
-0.097667	0.358803	10722	
-0.086552	0.352395	10722	
-0.041236	0.332593	7841	
0.052314	0.281609	9767	
0.077324	0.238817	8066	
0.082816	0.149626	8703	
0.055457	0.120656	1119	
0.495850	0.398011	4188	
0.350917	0.109590	2388	
0.332973	0.063727	4430	
0.350331	0.643222	7426	
-0.278682	0.726277	2993	
-0.681078	0.535971	7868	
-0.225808	0.759033	1379	
0.581745	0.063156	1972	
0.790591	0.511917	2789	
0.519593	-0.171701	3730	
-0.561187	0.698136	6464	
0.055087	0.734110	10233	
0.741023	-0.050215	4157	
-0.547669	0.759433	2292	
-0.749051	0.495293	5641	
0.735884	-0.127691	4026	
0.629276	0.014575	8899	
0.372193	0.830643	8485	
0.166685	0.496086	2278	
0.670552	0.496941	5029	
0.607854	0.514424	1135	
0.651700	-0.055059	3793	
0.621985	0.034615	7007	
-0.158714	0.697744	977	
0.887932	0.128946	8930	
0.612295	-0.048250	10118	
-0.885385	0.265601	10986	
0.014364	0.580087	4376	
0.448548	0.289043	6472	
-0.783051	0.410720	6697	
-0.204255	0.559818	1414	
0.490402	0.165808	3687	
0.329966	-0.150991	4983	
0.329888	-0.151268	4983	
0.320708	-0.161923	2414	
0.482670	0.126132	1962	
0.209018	0.446866	645	
0.026026	0.454532	1913	
0.664043	-0.129355	5723	
0.155199	-0.144775	4645	
-0.262079	0.586503	3921	
0.640409	0.388137	10984	
0.601068	0.532624	8530	
0.653052	0.370090	10322	
0.641849	0.388024	10984	
-0.309972	0.608247	6499	
0.166997	0.865120	5607	
-0.061510	0.471964	8575	
0.147577	-0.218303	657	
-0.380135	0.667381	5049	
0.811729	0.065603	6177	
0.762840	0.073697	10763	
0.729399	-0.009784	7523	
0.103688	0.879673	6650	
0.902656	0.071370	2690	
0.589163	0.031622	1884	
-0.791224	0.431659	7994	
-0.336062	0.742011	4861	
0.580848	0.254876	6944	
0.441560	0.675334	5793	
0.221043	0.178702	1020	
0.639838	0.226855	6926	
0.374816	0.627918	5304	
0.349763	0.109277	2388	
0.498646	0.399147	4188	
0.078377	0.128377	10166	
0.079934	0.231392	5213	
0.048651	0.286094	2144	
-0.049770	0.338344	10044	
-0.189894	0.395739	8159	
-0.289130	0.436644	4620	
-0.471557	0.463218	604	
-0.464874	0.464975	6767	
-0.530949	0.469329	4041	
-0.667721	0.399126	7895	
-0.658373	0.409636	7895	
-0.754818	0.309859	2976	
-0.732604	0.333035	6546	
-0.737644	0.327309	6546	
-0.716695	0.352113	6301	
-0.716566	0.352067	6301	
-0.641369	0.419545	5833	
-0.615795	0.432981	4363	
-0.604389	0.433600	2101	
-0.607605	0.432045	4363	
-0.609256	0.430026	4363	
-0.623311	0.423373	4363	
-0.602777	0.424813	4363	
-0.485102	0.484582	1280	
-0.458685	0.480977	6767	
-0.458067	0.478731	6767	
-0.451567	0.475822	6767	
-0.447478	0.470983	6767	
-0.314130	0.458861	7459	
-0.308438	0.452496	5440	
-0.281272	0.436466	3595	
-0.204709	0.405009	1701	
-0.158292	0.384544	4765	
-0.072410	0.352202	10878	
0.002363	0.319762	3928	
0.081969	0.248276	6870	
0.089870	0.130012	6344	
0.091595	0.102916	10622	
0.141859	0.136845	3669	
0.702840	0.257228	9583	
0.599639	0.325011	8422	
0.202787	0.169585	10740	
0.507936	0.630123	2514	
0.403920	0.775346	7458	
0.684053	0.482504	2453	
-0.026419	0.812256	6825	
0.042015	0.590352	5872	
0.875183	0.256568	4301	
-0.380597	0.836132	5926	
-0.063180	0.798649	5338	
0.874049	0.118333	7208	
0.657552	0.565790	6109	
0.244476	0.846527	5375	
-0.182614	0.700480	6536	
-0.385174	0.721038	4769	
-0.396137	0.714554	4769	
0.738891	0.484805	7937	
0.641651	0.579054	9143	
0.673329	0.113842	4443	
0.253687	0.725274	6626	
0.595520	0.546558	9401	
-0.692255	0.609072	6582	
0.641853	0.388263	10984	
0.409598	0.270481	2222	
-0.096119	0.795115	2359	
-0.483782	0.595446	6615	
0.516500	-0.065414	5583	
0.628927	-0.106799	4086	
0.628964	-0.106323	4086	
0.618227	-0.120868	5646	
0.639237	-0.018213	9923	
-0.070502	0.612600	9413	
-0.860801	0.338724	6938	
0.748080	0.386792	2042	
0.417793	-0.276918	659	
-0.630852	0.517021	5825	
0.640516	0.388532	10984	
-0.371500	0.759990	7635	
0.530156	0.344204	10026	
-0.179042	0.807088	4318	
-0.766612	0.414051	6279	
0.162130	0.824351	10413	
-0.282292	0.584253	3801	
0.415029	-0.269563	659	
0.576868	0.095718	4945	
0.417063	0.707787	7788	
0.375477	0.702502	8477	
0.856849	0.345694	9055	
0.116640	0.845273	5538	
0.630270	0.653914	1156	
0.530853	0.616925	8371	
-0.180859	0.808455	4012	
0.641397	0.225595	6926	
0.360822	0.632721	7426	
0.421927	0.169610	3245	
0.239836	0.214277	3695	
0.353944	0.336008	7431	
0.130802	0.095407	5173	
0.090497	0.143064	10658	
0.082537	0.250349	6870	
-0.045127	0.341216	9904	
-0.147389	0.380996	1950	
-0.209155	0.407808	1701	
-0.285099	0.442182	4620	
-0.372770	0.475622	10834	
-0.444897	0.478283	6163	
-0.603787	0.425272	4363	
-0.597699	0.429713	2101	
-0.679511	0.391875	7961	
-0.815271	0.253719	394	
-0.810840	0.263342	394	
-0.876853	0.155166	6028	
-0.861207	0.178235	5161	
-0.862875	0.175647	5161	
-0.849689	0.200758	3864	
-0.851383	0.196806	3864	
-0.793959	0.283117	4310	
-0.766954	0.311721	2976	
-0.753234	0.321044	5532	
-0.755941	0.317860	5532	
-0.754264	0.318217	5532	
-0.771157	0.303196	2976	
-0.741116	0.325208	6546	
-0.634736	0.428473	5833	
-0.599450	0.444648	2101	
-0.597186	0.443782	2101	
-0.587140	0.445450	1127	
-0.582414	0.442766	1127	
-0.459803	0.493752	6163	
-0.456741	0.488284	6163	
-0.437649	0.482473	4795	
-0.380973	0.481284	10510	
-0.350767	0.474469	10458	
-0.295900	0.455720	5440	
-0.249238	0.430432	2167	
-0.157578	0.391535	5701	
-0.038958	0.346100	9904	
0.011121	0.323376	2202	
0.070188	0.280582	8739	
0.092036	0.232356	5331	
0.102082	0.121371	5990	
0.222357	0.259371	5455	
0.315350	0.067416	6073	
0.267704	0.664744	2596	
-0.234997	0.747301	1379	
0.640000	0.348056	7161	
-0.622061	0.526429	3149	
0.327813	0.597689	7246	
-0.228209	0.868015	6832	
0.656130	0.348113	10189	
0.343331	0.705573	8237	
-0.156528	0.761478	3732	
0.190350	0.800076	10956	
0.687313	0.129970	7640	
0.636416	0.204917	5068	
0.637243	0.200645	2901	
-0.091923	0.749763	6601	
-0.153984	0.762155	3732	
0.364191	0.685830	7611	
0.651253	0.371418	10322	
-0.213298	0.760108	1379	
-0.340472	0.813366	9751	
0.564776	0.364130	11058	
0.375023	0.258002	1852	
0.653946	0.327807	10385	
-0.113281	0.786994	10263	
0.435638	0.550222	8339	
0.735003	0.472993	9835	
0.735584	0.470808	9835	
0.730337	0.467092	9835	
0.689811	0.535135	1650	
-0.702129	0.560371	5335	
-0.528798	0.722127	9950	
0.097116	0.564271	6189	
0.708809	-0.107950	10357	
-0.126294	0.790812	1899	
0.642216	0.387492	10984	
0.569302	0.366438	10074	
0.409202	0.287616	620	
0.551142	0.356879	10880	
-0.087071	0.788752	10203	
0.329412	0.514800	2759	
0.136755	0.557688	9865	
0.709348	-0.111462	10280	
0.488371	0.641840	2822	
-0.070151	0.759887	7881	
0.495259	0.241155	2128	
0.310497	0.649565	2800	
0.229210	0.680013	10425	
0.275182	0.740824	9448	
0.330531	0.074693	5725	
0.502773	0.361405	3697	
0.356185	0.337802	7431	
0.127863	0.108347	5769	
0.097438	0.148392	10669	
0.095479	0.200038	3632	
0.080502	0.269810	6495	
0.047848	0.304265	716	
-0.052385	0.352159	10178	
-0.158221	0.392969	5701	
-0.280021	0.447099	4620	
-0.342294	0.473358	9626	
-0.383403	0.483058	10510	
-0.438544	0.487254	4795	
-0.512913	0.482170	4041	
-0.582988	0.449674	1127	
-0.743164	0.323882	6546	
-0.738501	0.330128	6546	
-0.825905	0.241827	458	
-0.921677	0.130366	448	
-0.912694	0.133700	8303	
-0.943966	0.134504	448	
-0.939093	0.139116	448	
-0.938436	0.140505	448	
-0.934900	0.139355	448	
-0.932831	0.139129	448	
-0.909262	0.139317	8303	
-0.893308	0.154240	7098	
-0.881038	0.162329	6028	
-0.883825	0.159565	6028	
-0.880848	0.160345	6028	
-0.890942	0.151205	7098	
-0.867696	0.169672	5161	
-0.792057	0.290524	4310	
-0.754351	0.328249	5532	
-0.747051	0.333583	5532	
-0.736339	0.342537	6301	
-0.728882	0.344623	6301	
-0.612784	0.448286	1955	
-0.603417	0.448831	2101	
-0.578239	0.455726	1917	
-0.521173	0.483903	4041	
-0.492782	0.492032	1280	
-0.444515	0.498852	6163	
-0.410774	0.491584	3184	
-0.345468	0.484223	9626	
-0.272153	0.455188	5358	
-0.240305	0.436864	3821	
-0.184624	0.410017	8199	
-0.132090	0.387135	3493	
-0.015924	0.345242	3226	
0.079844	0.288769	8874	
0.108042	0.202371	1424	
0.130340	0.154292	5965	
0.694444	0.311750	4534	
0.506237	0.336933	10750	
0.335801	-0.275174	2761	
0.232023	-0.033151	7751	
-0.043781	0.865094	888	
0.477244	0.322415	10859	
0.437084	0.192422	7678	
0.671273	0.386053	8562	
0.493604	0.400663	3360	
0.400855	0.360262	10772	
0.372561	0.346572	9070	
0.374328	0.347415	9070	
0.688045	0.398937	5041	
0.679191	0.373781	2494	
0.366730	0.134634	2193	
0.648187	0.377116	9486	
0.681371	0.344071	8755	
0.045433	0.802839	5420	
0.411082	0.292478	620	
0.338759	0.250958	1262	
0.455118	0.317520	9936	
0.664905	0.342887	9238	
-0.101604	0.778395	10799	
-0.255587	0.753540	2150	
-0.257716	0.753130	2150	
-0.286958	0.747235	3218	
-0.197049	0.761206	4940	
-0.023624	0.793301	7668	
-0.051020	0.820092	4388	
-0.697275	0.509223	10316	
0.862049	0.203745	8695	
0.655641	0.315351	9843	
0.555273	0.362669	10866	
0.412013	0.292749	620	
0.284262	0.218824	6205	
0.407603	0.290609	620	
0.662120	0.371388	3960	
-0.300435	0.721035	3758	
-0.682935	0.537414	7868	
0.862968	0.200657	8695	
0.320453	0.073102	6073	
0.642083	0.426720	7884	
0.160757	0.201401	7554	
0.127820	0.139869	4583	
0.115080	0.136071	10753	
0.112355	0.154113	9603	
0.107319	0.197373	3784	
0.106959	0.236185	4681	
0.084720	0.284168	8874	
0.045740	0.316891	716	
-0.047915	0.357374	6624	
-0.097807	0.375607	9606	
-0.169064	0.405080	6816	
-0.209531	0.425408	1421	
-0.279524	0.460490	5358	
-0.344504	0.485652	9626	
-0.431926	0.496938	4795	
-0.485103	0.495187	1280	
-0.524273	0.484037	4041	
-0.581567	0.459027	1917	
-0.665331	0.410510	7895	
-0.735720	0.344964	6762	
-0.868824	0.169189	5161	
-0.866236	0.175473	5161	
-0.924960	0.140530	448	
-0.950758	0.177339	7138	
-0.946870	0.192815	5652	
-0.941984	0.234898	5682	
-0.943385	0.225710	5682	
-0.941744	0.230207	5682	
-0.942991	0.223161	5682	
-0.943279	0.219586	5682	
-0.944190	0.197265	2534	
-0.943341	0.182141	2534	
-0.941492	0.170715	1036	
-0.943008	0.167236	1036	
-0.941962	0.164326	1036	
-0.946149	0.162123	1036	
-0.939372	0.152235	1036	
-0.910810	0.146634	8303	
-0.886760	0.169074	8816	
-0.880295	0.172875	6062	
-0.875016	0.175825	6062	
-0.861456	0.189998	5209	
-0.779423	0.312461	4201	
-0.764227	0.324452	5532	
-0.735522	0.348573	6762	
-0.680876	0.401905	7961	
-0.649032	0.427446	6465	
-0.600080	0.459285	1955	
-0.555176	0.475736	3569	
-0.485772	0.505366	6574	
-0.423605	0.510800	4275	
-0.397328	0.504839	3184	
-0.359517	0.497422	440	
-0.324387	0.487658	9720	
-0.252331	0.458483	4548	
-0.175709	0.419589	6491	
-0.075382	0.379759	10733	
0.039493	0.337775	7866	
0.118210	0.261604	7498	
0.367597	0.281843	568	
-0.165524	0.800537	4318	
0.234167	-0.217950	3553	
0.148159	0.773973	9743	
0.349776	0.273948	1229	
0.155298	0.213503	4411	
0.118477	0.259900	7110	
0.095708	0.293219	6654	
0.091332	0.297063	7840	
0.089836	0.297619	7840	
0.089687	0.296732	7840	
0.104826	0.281573	6353	
0.116534	0.256486	7110	
0.124734	0.208944	938	
0.136242	0.190766	923	
0.268192	0.293423	9680	
0.556740	0.384225	10517	
0.279256	0.233128	2973	
0.263791	0.222797	3561	
0.287018	0.235990	4029	
0.411716	0.305310	3198	
0.631361	0.404464	1142	
0.678512	0.279694	10443	
0.678294	0.278164	10443	
0.672823	0.258712	8501	
0.683623	0.329823	8188	
0.587189	0.392477	9881	
0.524889	0.364129	8948	
0.500496	0.351847	8336	
0.488942	0.346140	814	
0.423468	0.311590	1831	
0.384311	0.290074	5056	
0.279663	0.231501	2973	
0.250290	0.213817	3695	
0.278892	0.233587	2973	
0.398232	0.302406	2106	
0.696242	0.238397	10125	
0.434082	0.377796	3148	
0.133921	0.187845	1185	
0.123126	0.220200	2908	
0.102930	0.282053	6353	
0.071346	0.313204	4425	
0.039406	0.333423	6175	
0.001425	0.350836	2850	
-0.017472	0.360026	5061	
-0.071513	0.377824	10940	
-0.111401	0.393590	3465	
-0.169678	0.417428	8199	
-0.210241	0.438203	4175	
-0.272090	0.468525	5358	
-0.302802	0.481878	7853	
-0.347899	0.497501	4860	
-0.375284	0.505430	440	
-0.427265	0.513622	4800	
-0.487511	0.506957	6574	
-0.582719	0.467169	1711	
-0.644721	0.431835	6465	
-0.687548	0.397220	7995	
-0.743347	0.345407	6873	
-0.824097	0.253111	394	
-0.873706	0.180680	6062	
-0.939265	0.156113	1036	
-0.937567	0.160811	1036	
-0.941455	0.221818	5682	
-0.921671	0.310539	5635	
-0.906163	0.345753	6188	
-0.886871	0.391254	7743	
-0.889443	0.384496	7743	
-0.884160	0.394619	7743	
-0.887909	0.386488	7743	
-0.889738	0.382342	7743	
-0.896322	0.365041	6188	
-0.902676	0.347746	2199	
-0.910266	0.325907	10713	
-0.912893	0.319712	5635	
-0.918323	0.304540	5635	
-0.919673	0.304629	5635	
-0.930404	0.267655	5566	
-0.936490	0.228933	5986	
-0.934688	0.213842	5006	
-0.935353	0.205444	2534	
-0.935752	0.196304	2534	
-0.933771	0.173982	1276	
-0.909095	0.163538	8656	
-0.897712	0.166075	8656	
-0.876149	0.182725	6062	
-0.839272	0.239993	6261	
-0.815218	0.271427	394	
-0.773286	0.323269	5685	
-0.724339	0.369174	5876	
-0.659552	0.430047	6651	
-0.588578	0.475407	1711	
-0.549282	0.491924	4234	
-0.508075	0.507675	684	
-0.469185	0.519212	6574	
-0.403538	0.524916	4552	
-0.345762	0.514270	4860	
-0.281613	0.493322	7844	
