time = 10.917	Re = 13	rotation = 8.72929
0.569624	-0.270153	3986	
0.493090	-0.116788	7972	
0.856583	0.118646	8036	
0.425242	-0.234447	4404	
0.146504	0.598654	10695	
0.632586	0.680184	9216	
-0.001734	0.923355	2758	
0.254013	0.464907	5066	
-0.100161	0.521158	4548	
0.689379	0.413716	8582	
0.620164	-0.061263	3126	
0.568440	-0.261618	1334	
0.264506	-0.162126	10818	
-0.100910	0.750985	3059	
0.482196	0.143604	620	
0.515071	0.425715	6646	
0.862025	-0.164214	10004	
0.802263	0.096731	9838	
0.581440	0.100085	10947	
0.751572	0.033843	9583	
0.723486	0.197332	8848	
0.377305	0.594779	1367	
0.062445	0.773006	3732	
0.475502	0.252688	1027	
0.468193	0.271137	1785	
0.376296	0.297983	3055	
0.014839	0.141515	1783	
0.006629	0.236644	6705	
0.002612	0.242059	6705	
-0.197035	0.310024	9108	
-0.254152	0.340525	2486	
-0.405949	0.444644	3994	
-0.414311	0.465976	5404	
-0.410000	0.451029	3994	
-0.406566	0.448012	3994	
-0.402106	0.441890	3009	
-0.401693	0.440605	3009	
-0.401886	0.437514	3009	
-0.392232	0.422862	5269	
-0.392050	0.416587	5269	
-0.371308	0.403633	5861	
-0.303255	0.366949	704	
-0.225854	0.328630	8954	
-0.201928	0.319716	1534	
-0.178516	0.309473	9792	
-0.170707	0.306456	9792	
-0.173146	0.306142	9792	
-0.110476	0.289173	3527	
0.008723	0.238312	6705	
0.035886	0.199434	2519	
0.038104	0.184665	2275	
0.028841	0.140722	8289	
0.147557	0.186382	4417	
0.481164	0.270534	9686	
0.273549	0.149799	3604	
0.428999	0.288918	5426	
0.114118	0.775683	3195	
0.506345	0.537718	4131	
0.506303	0.549798	5847	
0.457296	0.738512	10399	
0.158812	0.508390	1603	
0.807109	0.066708	9674	
0.747764	0.501249	10931	
0.795310	0.241132	5289	
0.290044	0.863639	5752	
0.424404	-0.099288	1750	
-0.080323	0.359715	2928	
0.540122	-0.331105	7257	
0.644651	-0.397129	4044	
-0.229295	0.395546	7645	
0.526563	-0.214419	5468	
-0.045460	0.528324	4436	
0.340036	0.696140	812	
-0.313941	0.872280	1336	
0.474748	0.367295	1853	
0.766893	0.274753	1704	
0.821120	-0.057048	6438	
-0.400787	0.828699	9527	
-0.193624	0.491022	3615	
-0.448849	0.805267	10640	
0.153872	0.485213	8450	
0.405780	-0.225834	2963	
0.407633	-0.200029	1634	
-0.180896	0.425102	2257	
-0.404326	0.675766	1945	
-0.755899	0.544367	10752	
-0.203730	0.477761	3941	
