time = 39.847	Re = 13	rotation = 51.7743
0.186721	0.167293	10970	
0.876418	-0.028801	5162	
0.936967	-0.039914	5005	
-0.492587	0.259806	6785	
-0.173576	0.292628	6639	
-0.653788	0.297895	3307	
-0.049199	0.331160	2202	
-0.063349	0.216913	3288	
0.271064	0.307487	4386	
0.890821	0.092382	8177	
0.529734	0.449804	5231	
0.406619	0.009990	5866	
-0.249816	0.488871	4351	
0.716593	0.682081	829	
-0.101559	0.774520	5772	
-0.238488	0.871072	6480	
0.164765	0.004684	4028	
0.702457	-0.126011	729	
0.453040	-0.176682	1660	
0.076294	-0.486344	8571	
0.910661	0.293879	9283	
-0.457957	0.314250	7697	
0.574770	-0.081443	7342	
0.145110	0.835993	7970	
-0.528433	0.341879	6678	
0.407087	0.656683	9415	
-0.281510	0.467298	5204	
-0.123808	0.267190	7226	
-0.720753	0.397832	6493	
0.803166	-0.272402	5676	
-0.057457	0.961298	9110	
0.050428	0.894337	4177	
0.389126	0.372669	505	
0.172049	0.829056	1358	
-0.294128	0.700075	917	
0.725778	0.488598	10377	
-0.241057	0.345999	5673	
0.498391	0.228691	9526	
-0.699788	-0.257491	10685	
0.571187	0.423998	9948	
0.853414	0.171593	6841	
-0.032105	0.699344	4771	
0.062268	0.772434	6462	
0.088016	0.280514	3043	
0.319373	0.828571	2323	
-0.200171	-0.514722	2875	
0.767930	0.157517	3363	
0.046933	-0.205173	3486	
0.890032	-0.169633	7871	
-0.164385	0.668598	9183	
0.572070	0.171037	896	
0.608734	-0.138932	8043	
0.589065	0.500309	8212	
-0.327933	0.262886	4513	
0.656912	0.196101	7761	
0.061157	0.620648	8770	
0.427145	0.841926	10707	
0.091440	0.865595	3972	
-0.131645	0.829781	9653	
-0.626440	-0.565297	8377	
-0.719000	-0.337191	3806	
0.349100	-0.051407	607	
-0.049732	0.148307	2590	
-0.140171	0.882067	4948	
-0.234899	0.955537	4326	
0.688508	0.363109	2073	
0.258729	0.751553	7469	
0.505980	0.239516	7268	
0.316214	0.652918	2560	
-0.606298	0.468981	1391	
0.237039	0.364657	3389	
0.294133	0.349454	3881	
-0.008684	0.804453	2675	
0.235736	0.332221	8556	
-0.542478	-0.331388	2243	
0.616638	0.660169	8820	
-0.381449	0.364627	4696	
0.571967	0.212354	2977	
0.197665	0.300875	6632	
-0.332973	0.168010	7947	
0.684452	0.124676	7593	
0.815057	0.050878	8388	
0.247179	0.007072	6921	
0.932841	0.123102	11022	
0.460558	0.208833	3411	
-0.279444	0.940564	10072	
-0.084552	0.633797	6715	
-0.423665	0.285009	4354	
0.507510	0.565264	9199	
0.630646	-0.104367	3951	
-0.339342	0.566444	5593	
0.421379	0.728077	9017	
0.458746	-0.122799	1656	
-0.107609	0.484973	8499	
-0.128647	0.665554	520	
0.886240	0.413167	1302	
0.955793	-0.114762	9715	
-0.473972	0.808986	9458	
0.240827	0.244682	10326	
0.915538	0.042150	8136	
0.168058	0.193057	8931	
0.606093	-0.206780	6501	
0.289989	-0.035743	7476	
0.373263	0.290032	6219	
0.929703	0.151237	10337	
-0.473493	0.762486	9751	
-0.534632	0.774192	9190	
-0.025791	0.550685	6955	
0.601417	-0.071259	7692	
-0.449582	-0.138253	2216	
0.327048	0.331968	1240	
-0.520448	0.585895	2472	
0.170549	0.795674	1602	
-0.062307	0.608770	5823	
-0.562251	0.452264	1716	
0.222050	0.085271	7311	
0.821459	0.408418	7964	
-0.224266	0.920103	786	
0.869067	0.493522	7687	
0.639992	-0.145376	4642	
-0.201102	-0.287467	4779	
0.573099	0.483798	10984	
-0.300548	0.232266	5988	
-0.535440	0.621191	4683	
-0.477146	0.339426	3990	
0.705764	0.107130	7198	
0.108906	0.307502	1843	
0.967203	0.233258	10423	
-0.522295	0.255137	4516	
0.173505	-0.139147	8099	
0.778188	-0.126828	4289	
0.819536	0.399709	4301	
-0.222384	0.664630	5083	
0.584476	0.470238	10322	
-0.905847	0.316171	1501	
0.190768	0.530447	3177	
-0.611610	-0.105716	8776	
0.140002	0.101489	5687	
0.572790	0.126453	1884	
0.240567	0.019821	5484	
-0.650616	0.643195	2188	
0.401536	0.744284	8131	
-0.265593	0.931749	2376	
0.521208	0.331869	4457	
-0.334344	0.893966	2820	
-0.237204	0.784408	1973	
0.091056	0.759708	6509	
0.153623	0.656637	2284	
0.851088	0.056927	3261	
0.165470	0.081048	1143	
0.716698	-0.306892	7896	
0.423337	0.462339	2198	
0.368614	0.819289	7706	
0.487599	-0.100973	2892	
-0.148771	0.663575	590	
0.944891	0.244615	3428	
0.502785	0.351178	10397	
0.483746	0.715086	4081	
0.413130	-0.046931	5774	
-0.664203	0.408583	1945	
0.752385	-0.248661	5222	
-0.004039	0.267876	10324	
-0.044117	0.334709	2202	
0.735494	-0.292556	7896	
0.467203	0.181446	5638	
-0.510041	0.430946	4275	
-0.060292	0.567595	4376	
-0.116410	0.519713	4250	
0.383271	0.566633	801	
-0.832362	0.507479	9097	
0.388281	0.628821	8455	
0.126928	0.270693	9588	
-0.252865	0.897234	2126	
-0.245536	0.896193	2126	
0.087290	0.745162	3901	
-0.189680	0.374527	5742	
-0.098449	0.941598	8196	
-0.383501	0.798304	7731	
-0.451418	0.585429	8895	
-0.057016	0.870948	6650	
0.814551	0.346805	8695	
-0.120058	0.619869	9641	
