time = 44.687	Re = 13	rotation = 64.4129
-0.155431	0.196892	10970	
0.671283	0.632197	1335	
0.176790	0.319581	7530	
-0.103850	0.738993	4307	
-0.011237	0.518794	10187	
-0.105971	-0.020937	5976	
-0.641567	0.509047	9167	
-0.570941	0.147598	7444	
-0.441986	0.588098	1468	
-0.907731	0.193268	9333	
-0.357845	0.476737	6477	
0.360418	0.539941	1653	
0.042832	0.838773	3709	
0.766610	0.632747	7021	
-0.788840	0.351568	7577	
-0.643230	-0.183578	4101	
-0.663288	0.419076	2204	
0.351722	0.661135	4364	
0.516056	-0.178770	1593	
-0.451482	-0.474388	4795	
0.635944	0.318454	8607	
0.048798	0.873930	5121	
-0.125103	0.570098	896	
-0.300652	0.122305	1843	
-0.474787	0.250378	5750	
-0.143834	0.420593	6107	
0.128146	0.416558	9559	
0.209006	0.788190	2309	
-0.055702	-0.209676	3693	
-0.003086	0.188107	2140	
-0.190088	0.953023	3428	
-0.882437	0.055987	6348	
0.869839	0.157875	6479	
-0.196088	-0.173786	616	
-0.767051	0.333129	8517	
0.465959	0.417879	439	
-0.014360	0.515623	10187	
-0.028069	0.479997	2526	
-0.669285	-0.575411	10346	
-0.823081	0.456726	10306	
0.041231	0.694748	9060	
-0.246759	0.155326	6298	
0.253686	0.412077	6532	
0.680181	0.452011	4770	
-0.354832	0.878263	6274	
0.424085	-0.511829	10905	
0.301593	0.486229	6962	
0.213947	-0.579462	9161	
-0.052498	0.152021	6758	
0.515938	0.585932	1366	
-0.210489	-0.052913	2633	
-0.694923	0.606585	1595	
-0.673075	0.023133	9668	
-0.666306	0.589700	8223	
-0.419435	0.512228	10558	
-0.000380	0.489981	10537	
0.361761	0.885034	8745	
-0.513237	-0.227675	8999	
-0.406225	0.235832	2329	
-0.409328	-0.429013	9987	
0.183537	-0.347230	2860	
-0.481179	0.080847	3119	
-0.035413	0.302751	7562	
-0.608422	-0.197024	3674	
-0.282730	0.943808	8358	
-0.145157	0.370332	3366	
-0.720361	-0.064105	10211	
0.549894	0.676054	7449	
-0.306133	0.636837	6519	
-0.187060	0.406282	3369	
-0.732310	0.287947	8441	
0.775261	0.292045	2687	
-0.761581	0.251867	9218	
-0.484275	-0.143761	5795	
0.067602	-0.645871	8786	
0.936748	0.215190	10119	
0.646348	0.539194	5233	
-0.549689	0.192933	3445	
-0.420698	-0.190680	2833	
-0.495990	0.221081	4744	
-0.774043	0.118648	6462	
-0.256424	-0.009078	8158	
-0.707065	0.331006	10571	
0.323881	0.360651	1303	
0.180381	0.466908	3930	
-0.384684	0.910358	1617	
-0.181011	0.799211	9746	
0.237146	0.851230	6386	
-0.383823	0.394544	9438	
-0.769153	0.502499	9382	
-0.648446	0.478296	10304	
0.302417	0.872862	8106	
-0.539868	0.195144	3445	
-0.303161	-0.175854	6986	
-0.642557	0.399988	4216	
0.973807	0.112230	10502	
0.498275	0.329941	1321	
-0.753897	-0.116076	8078	
-0.238006	0.289466	7921	
-0.244114	0.202487	2755	
0.132741	0.571470	2953	
0.385711	0.671209	5829	
0.465533	0.750871	10112	
-0.266217	0.391986	6219	
