time = 33.927	Re = 13	rotation = 24.2021
0.245084	0.052767	10970	
-0.134437	0.840989	6370	
0.010477	0.414231	4816	
-0.511364	0.783533	2984	
0.688734	0.078178	10034	
-0.900893	-0.339614	1227	
-0.199937	0.479468	4656	
0.165607	0.482816	833	
-0.500119	0.572762	5677	
0.637566	0.096623	398	
0.516985	0.118307	644	
0.357462	-0.140256	6848	
0.437025	-0.379904	10744	
0.594327	0.777572	5443	
0.041962	0.837147	5630	
0.564092	0.376755	5323	
0.247660	0.155375	6298	
-0.169557	0.762231	2472	
0.970885	-0.013843	8173	
0.233463	-0.323675	2864	
0.461707	0.652951	10442	
0.191784	0.582275	7628	
0.247173	0.160830	7461	
0.123470	0.642815	10179	
-0.028081	0.888892	7943	
0.401069	-0.263511	4362	
0.467343	-0.053044	2839	
0.746712	-0.152177	8163	
-0.893890	0.416614	5082	
0.241834	0.380449	3587	
0.059624	0.949231	8880	
0.626957	0.450720	10063	
0.909538	0.005992	8890	
-0.344662	0.479595	5423	
0.306627	-0.345023	717	
0.696810	0.241236	2081	
0.433082	0.012233	2880	
0.671096	-0.176873	6076	
0.512840	-0.479285	1342	
-0.081723	0.681060	6499	
0.750513	-0.014646	2868	
0.451334	-0.206533	1411	
0.771567	-0.195277	1923	
0.930542	0.039008	9055	
0.641108	-0.001974	1938	
-0.165380	-0.707268	5946	
0.684965	0.297105	1087	
-0.125405	-0.842810	10705	
0.481269	-0.055003	4297	
0.533832	0.264316	3903	
0.221788	0.163945	7295	
0.284612	0.344004	2884	
0.741406	-0.271986	5863	
0.268683	-0.074939	8976	
-0.322579	0.586425	428	
0.330048	0.589146	9764	
0.390584	0.801506	6650	
0.135718	0.757203	4957	
0.774660	-0.301315	5184	
0.507843	-0.491856	1342	
0.293743	-0.359831	479	
0.242512	-0.169692	7476	
-0.851573	0.388296	9253	
0.415919	-0.291420	5223	
-0.173035	0.958644	5973	
-0.447746	0.588611	6828	
0.681379	-0.232594	2373	
0.537130	0.478770	7813	
-0.467521	0.599514	6503	
0.256776	0.822803	6335	
-0.644039	0.532168	4310	
0.713099	-0.396872	2160	
0.536238	-0.499488	3424	
-0.262796	0.844842	7670	
-0.075402	-0.094899	605	
-0.222051	0.737765	1077	
-0.241571	0.423316	8385	
0.051804	0.368064	11012	
-0.675930	0.527994	394	
-0.938226	0.210778	9574	
0.156928	-0.265770	1566	
0.404877	-0.290291	4919	
0.777313	0.005350	8691	
0.099179	-0.089304	818	
0.812533	-0.232195	3441	
-0.119943	0.955410	9502	
0.330106	-0.043338	6073	
0.392128	0.231548	5855	
-0.172171	0.652033	5286	
0.390250	0.348963	1383	
-0.109833	0.629924	2432	
-0.496197	0.515043	2490	
0.723160	0.511720	7914	
0.041405	-0.152996	4601	
0.361254	0.213989	9681	
0.610326	0.720051	697	
0.899519	0.392637	2358	
0.348664	-0.206961	2056	
0.278864	0.055252	6406	
0.461612	-0.043578	5344	
0.918213	-0.004766	10270	
0.814015	0.447728	8569	
-0.075115	0.594793	2648	
0.467298	0.067683	6219	
0.384807	0.029636	3066	
0.534042	-0.424308	6468	
0.374205	-0.185258	2237	
0.325286	0.236464	9324	
0.033314	0.429425	4877	
-0.137690	-0.048220	5351	
0.885983	-0.178190	8930	
0.190893	0.056158	3572	
0.268694	0.767772	5798	
0.517348	0.580787	7395	
0.376408	0.719523	3638	
0.404923	-0.047790	4057	
0.529435	0.343479	4768	
0.375176	0.783660	9153	
0.802441	0.579024	5886	
0.245222	0.384522	3587	
0.201334	-0.855262	7556	
0.623320	-0.277197	10415	
0.246324	0.806481	5730	
0.434996	0.595854	3901	
0.188107	0.448583	5116	
0.213086	0.221531	7473	
0.907664	0.122028	466	
0.862178	0.475928	827	
-0.824927	0.502620	5652	
0.878139	-0.293505	6670	
-0.150027	0.631066	3654	
-0.289675	0.464225	6965	
0.285157	-0.180358	391	
0.099410	0.063785	3998	
0.356138	0.773710	10015	
0.453694	-0.301727	3397	
-0.236756	-0.125522	6127	
0.412060	0.344640	4744	
0.336957	-0.225502	688	
0.324706	-0.142054	3873	
0.533757	-0.138396	2985	
0.210287	0.805781	8720	
-0.038306	0.949027	2665	
0.106185	0.714485	1267	
0.255334	0.859809	1560	
0.144360	0.499390	833	
-0.024318	0.353736	8248	
-0.567697	0.576244	6301	
0.671583	-0.229338	5261	
-0.203796	0.509440	5438	
0.716644	0.580823	10923	
0.452809	-0.123705	5657	
0.511143	0.392405	6368	
0.579437	0.606136	7660	
0.529085	0.533534	5847	
0.609411	0.698926	10726	
-0.380011	0.754067	4466	
