time = 17.517	Re = 13	rotation = 2.58675
-0.333174	-0.027880	8715	
-0.819716	0.205551	9396	
-0.727968	-0.139543	2656	
0.476171	0.762192	5751	
-0.774009	0.337090	10922	
0.945592	0.235671	1057	
-0.862818	0.451799	9811	
0.056840	0.573955	8027	
-0.280288	0.618899	1338	
-0.103364	0.422138	4500	
-0.189472	0.352213	4786	
-0.708627	-0.234899	8455	
-0.219598	0.501085	5315	
-0.168183	0.901801	5963	
-0.530653	-0.137566	4807	
-0.184258	0.442658	5216	
-0.767837	-0.144086	4061	
-0.451199	-0.158714	3855	
-0.658705	-0.321785	9463	
-0.269318	-0.263490	9500	
-0.404632	0.365579	2557	
-0.193220	0.364916	4786	
-0.076190	-0.160836	6780	
-0.185297	-0.114610	5309	
-0.757107	-0.356659	5631	
-0.648597	0.167410	3324	
-0.263308	-0.168622	5527	
-0.542974	-0.112982	9544	
-0.171121	0.340283	1457	
-0.719902	-0.247250	9482	
-0.264281	0.329467	9657	
-0.912022	-0.041748	2006	
-0.486255	-0.223599	2638	
0.289521	0.773425	6861	
-0.909175	-0.086494	7454	
-0.445707	0.354294	6553	
-0.732432	0.288749	8832	
0.030234	0.673015	5500	
-0.284517	0.819121	7925	
-0.720442	0.379973	9803	
-0.220542	0.668481	4042	
-0.228781	-0.235006	7064	
-0.268032	0.354982	9601	
-0.438543	-0.387144	8635	
0.723373	0.570965	8412	
0.227354	0.899872	9759	
-0.290580	0.661062	954	
0.439122	-0.580824	1344	
-0.302102	-0.231851	8191	
-0.731265	-0.157652	493	
-0.539920	-0.263116	1853	
-0.515831	-0.273452	1827	
-0.317616	0.538101	6292	
-0.478063	-0.063267	3878	
-0.404134	0.252236	2526	
-0.165638	-0.103910	2477	
0.581158	0.626727	2988	
-0.761360	0.141634	1056	
-0.796193	-0.014640	1032	
0.331386	0.891469	2120	
0.248208	0.909330	5525	
-0.430487	-0.305880	2122	
0.170266	0.470733	756	
-0.036777	0.796570	3755	
-0.264223	0.902172	9403	
0.212213	0.676207	6535	
0.205344	0.807760	4973	
-0.788283	-0.311133	8131	
-0.350931	0.417937	4582	
-0.735176	-0.106694	3087	
-0.439169	-0.290190	1069	
0.700863	0.647531	2524	
-0.130292	-0.332601	10178	
-0.459092	-0.490744	516	
-0.387115	0.638896	2549	
-0.245254	0.467623	1125	
-0.902665	-0.069110	1989	
0.006395	-0.276817	1705	
-0.723300	-0.173973	2075	
0.066310	-0.191913	1406	
-0.767698	-0.372305	6641	
-0.264819	-0.185219	2447	
-0.288678	0.490441	5270	
-0.269145	0.342903	9559	
-0.131616	0.680812	6169	
-0.402403	0.727568	9390	
-0.688602	-0.228562	7305	
-0.544431	-0.293690	5014	
-0.670522	0.302852	9704	
-0.713824	0.602998	1275	
-0.213359	-0.212538	8739	
-0.550659	0.768402	7366	
-0.451254	-0.312156	1594	
-0.322096	0.680556	4364	
-0.898764	-0.075469	1989	
-0.284686	0.323856	1182	
-0.601929	-0.307007	6646	
-0.557821	0.139150	6906	
-0.619313	-0.008128	6543	
0.725934	0.503771	7376	
-0.159901	0.602753	6113	
-0.585243	0.243755	3186	
