time = 45.637	Re = 13	rotation = 53.7601
-0.220765	0.118116	10970	
0.834712	0.440621	553	
-0.084980	0.168907	4008	
-0.389751	0.782931	5927	
-0.595637	0.465464	8672	
-0.099485	0.027069	409	
-0.466515	-0.075614	3514	
-0.147409	0.757214	2727	
-0.645566	0.381311	9486	
-0.832237	-0.061767	5508	
-0.521061	0.293999	6477	
0.066377	0.466548	6804	
-0.066885	0.879532	7833	
0.772660	0.625741	1657	
-0.679209	-0.083713	2284	
-0.388259	-0.376544	4303	
-0.481974	0.043804	2926	
-0.273272	0.504824	5266	
-0.033427	-0.675022	6381	
-0.184655	-0.468340	3275	
0.424978	0.459247	8834	
-0.089145	0.894906	7902	
-0.834026	0.349445	8820	
-0.378091	0.567160	3676	
0.358034	0.667944	2349	
-0.762611	0.212257	9938	
-0.218421	0.321303	3235	
0.559351	0.701721	7944	
-0.099907	-0.041028	2355	
-0.725787	0.295094	989	
-0.246488	0.941342	6764	
-0.785977	-0.197691	9518	
0.613183	0.483719	9891	
-0.167994	0.110501	5273	
-0.626834	-0.152213	5892	
0.192590	0.431942	824	
-0.593058	0.464986	8672	
-0.470157	0.442699	5123	
-0.256513	-0.633762	5305	
-0.896514	0.019754	2323	
0.702529	0.477287	5760	
-0.467136	0.630345	8127	
-0.098899	0.327024	689	
0.131697	0.587650	6079	
-0.507855	0.807322	10665	
-0.479237	-0.710566	7635	
-0.026703	0.401510	6868	
-0.224380	-0.810707	5024	
-0.333711	0.072811	5455	
-0.067604	0.538766	7735	
-0.412303	0.137798	3726	
-0.788361	0.039240	7952	
-0.364357	-0.248276	3543	
-0.631152	0.019332	5014	
0.584504	0.637636	6448	
-0.431888	0.437539	9162	
0.316477	0.904851	1529	
-0.204832	-0.302040	502	
0.322968	0.653583	442	
-0.112964	-0.405527	3460	
0.551361	-0.366408	8346	
-0.099905	0.718869	671	
-0.701591	0.229927	894	
-0.330788	-0.359979	7303	
-0.318047	0.932685	6717	
-0.681400	0.192153	3507	
-0.499890	-0.337937	5845	
0.818018	0.350477	6649	
-0.821505	0.094519	5661	
-0.654373	0.208708	9321	
-0.474659	-0.215173	8109	
0.476672	0.542929	1728	
-0.565514	-0.218924	6957	
-0.171931	-0.203588	6560	
-0.604206	-0.637362	7731	
0.906910	0.162277	8922	
-0.449117	0.524929	2771	
0.015958	0.691263	6892	
-0.109553	-0.205179	5451	
0.207589	0.677846	1677	
-0.589095	-0.250840	2624	
-0.186366	0.688402	9192	
-0.438018	-0.149931	1668	
-0.017941	0.310542	6799	
-0.186233	0.366058	374	
-0.417108	0.896672	5081	
-0.847972	0.391423	546	
0.244947	0.874222	9329	
0.589252	0.556866	4392	
-0.736353	0.034097	6363	
-0.471319	-0.018611	979	
0.262945	0.896646	9528	
0.036123	0.684520	5782	
-0.155619	-0.054628	5256	
-0.245911	0.773650	7113	
0.959633	0.106217	10206	
0.210227	0.380454	9432	
-0.587385	-0.354925	779	
-0.322170	0.164735	5877	
-0.367917	0.725037	9044	
-0.281813	0.449381	5568	
-0.529789	0.510305	10221	
0.702819	0.598750	5410	
-0.401674	0.251463	6219	
0.044803	0.341591	5488	
-0.439613	0.706234	7603	
-0.545716	-0.368664	7771	
-0.346938	0.549616	7103	
0.833244	0.323376	8060	
0.817632	-0.352567	8819	
-0.299045	0.350866	2575	
-0.568941	0.051915	4762	
0.320840	0.799337	6033	
0.891640	0.339294	2779	
-0.576893	-0.022705	3090	
0.864459	0.243007	10608	
0.322710	0.468437	7819	
-0.750343	0.627709	8173	
0.685748	0.725863	10075	
-0.584028	0.127037	3357	
0.232867	-0.054074	6608	
0.174672	0.627494	6153	
0.532706	0.547283	1380	
-0.589078	0.003991	3753	
-0.070701	0.752995	4659	
0.256501	0.517110	9719	
-0.621602	-0.093656	7323	
0.922528	0.114100	8941	
0.066285	0.674696	1338	
0.439614	-0.090846	3402	
-0.520806	0.269387	9732	
0.265401	0.450103	4547	
-0.709565	0.050794	9569	
0.173978	0.627366	6153	
-0.174505	-0.343573	9773	
-0.671508	0.624434	7964	
0.122067	0.173888	3525	
0.625288	0.631324	7732	
-0.332273	-0.283622	5839	
-0.843201	0.450947	2789	
-0.534705	0.069946	3000	
-0.227903	0.905337	10727	
-0.463772	0.866001	3999	
-0.748451	0.545752	9753	
-0.844931	0.506515	2061	
0.005234	0.568785	2408	
-0.505903	0.612287	10218	
-0.109532	0.597905	4189	
-0.526776	-0.138822	7435	
-0.375643	0.490095	1244	
0.521219	-0.399952	1469	
-0.329013	0.539153	7007	
0.000800	0.934138	1282	
-0.428178	-0.304129	4797	
