time = 26.757	Re = 13	rotation = 42.0076
0.009358	0.410455	7066	
0.321709	0.454118	7402	
-0.497483	0.683655	1358	
-0.630552	0.193448	3862	
0.240051	0.471911	630	
0.215373	-0.719428	9481	
-0.615680	-0.070546	10344	
0.065324	0.847663	9022	
-0.032287	0.913983	6234	
-0.001482	0.162275	5348	
-0.647652	0.027708	3780	
0.282281	0.266103	7293	
0.314513	0.718189	7982	
0.464201	0.837422	10250	
0.788939	0.079064	543	
-0.024686	0.851737	10355	
-0.545899	0.593519	10442	
-0.620794	0.389581	8475	
0.600552	0.715246	447	
0.927710	0.274147	9098	
-0.165309	0.501258	7175	
-0.182577	-0.012238	8314	
-0.568246	0.439032	10943	
0.381588	0.178141	6876	
0.740476	0.343253	8772	
-0.451527	0.071224	6491	
0.418089	0.227542	479	
-0.310211	0.314242	9897	
-0.409489	0.865885	2423	
-0.184807	0.680870	2347	
0.172439	0.920284	848	
-0.837490	0.337365	5178	
0.136279	0.599136	9876	
0.094577	0.874677	8036	
0.774147	0.523954	9896	
0.360036	0.254615	9559	
-0.272701	0.229680	8320	
0.575704	0.213634	8758	
0.902541	0.369916	1433	
-0.284648	0.402618	1877	
0.867644	-0.034257	7563	
0.264298	0.176352	5933	
-0.161913	0.688764	2225	
-0.666363	0.484526	6057	
-0.547751	0.394334	8666	
0.708806	0.037410	8218	
-0.114612	0.669317	10055	
-0.522503	-0.636043	1903	
0.289769	0.650899	8203	
-0.088680	0.286556	7585	
-0.502570	0.258897	3840	
-0.576917	-0.029420	9626	
0.473856	0.505325	10001	
-0.273393	-0.042374	841	
0.372170	0.395911	3977	
0.868921	-0.121241	9629	
-0.063877	0.603468	3624	
-0.204329	0.325370	7285	
0.502297	0.639832	1511	
0.969685	0.199151	5942	
0.976098	0.103908	4334	
-0.531285	-0.038734	5511	
0.317038	0.355507	3419	
-0.552768	0.449211	9925	
-0.031762	0.962881	453	
-0.016836	0.783806	1747	
-0.183830	0.038384	8259	
-0.635240	0.605287	5607	
-0.061658	0.396578	8152	
-0.451891	0.693088	9738	
-0.096712	0.920439	8814	
-0.021563	0.113246	443	
0.810820	0.509653	586	
-0.400837	0.594812	2642	
0.622927	0.134365	6153	
0.134353	0.643065	3157	
0.160828	0.395756	1723	
0.343038	0.540935	8899	
0.209335	0.782362	3810	
-0.557251	0.783505	10653	
0.523032	0.681661	4977	
0.213783	0.155120	2464	
0.432598	0.625658	7467	
-0.147771	0.076149	7147	
-0.444474	0.085687	8199	
0.046168	0.950092	1804	
-0.336018	-0.016544	10808	
0.520583	0.669140	1329	
-0.797735	0.437900	1560	
-0.292924	-0.096042	1565	
-0.132513	0.584072	1037	
-0.931754	0.327735	9734	
-0.238127	0.355636	8282	
-0.164307	0.718352	2022	
0.267176	0.412430	10307	
-0.171696	0.014049	6931	
0.542661	0.763818	11022	
-0.500089	0.054748	3821	
0.013197	0.519496	6472	
0.869707	0.083736	7429	
0.481066	0.472079	6590	
-0.598512	0.387158	10981	
-0.217551	0.117366	5240	
0.036445	0.495606	6229	
0.123505	0.668880	3109	
0.399955	0.731335	3441	
0.330908	0.166626	1093	
0.783179	0.475918	8780	
0.176832	0.610310	5123	
0.245421	0.121308	4850	
-0.137795	0.495242	3378	
-0.163855	0.332142	10383	
-0.874379	0.274336	6832	
0.472177	0.499653	10001	
-0.331250	0.137123	10178	
0.582420	0.165090	6079	
0.473706	0.403778	6281	
-0.868044	0.310771	6598	
0.619224	0.749248	5176	
-0.508811	0.590107	6509	
0.089417	-0.098419	5136	
0.241577	0.532494	896	
-0.227056	0.400092	897	
-0.775919	0.312552	8985	
-0.390719	-0.080670	10060	
0.064369	0.866875	9242	
-0.164392	-0.073590	9440	
0.574581	0.760836	10909	
-0.237759	0.169890	1802	
0.868307	0.451127	5918	
0.787270	0.071523	1364	
0.386732	0.521097	8981	
-0.452860	0.054057	1701	
0.948358	0.007712	9197	
-0.093191	0.617263	7089	
0.068916	0.393386	3579	
0.036013	-0.844933	8711	
-0.282743	-0.088525	1565	
-0.507835	0.097531	3329	
-0.222302	-0.026328	8100	
-0.611107	0.279249	2185	
-0.692356	0.354018	10389	
0.211126	0.889849	8857	
-0.205694	0.012685	4294	
-0.401049	0.368376	4441	
-0.783814	0.284723	4012	
-0.225399	0.039749	5372	
0.125899	0.747271	4266	
-0.040534	0.482063	5056	
0.444954	0.396228	7692	
0.646623	0.313118	7581	
-0.403889	-0.114809	3641	
-0.690216	0.604755	10184	
-0.199410	0.564668	7266	
-0.818445	0.267227	5719	
-0.577131	-0.006055	1354	
-0.580423	0.425566	9830	
-0.124554	0.124511	8276	
0.933230	0.089097	675	
0.110578	0.743816	6473	
0.253544	0.601824	2045	
0.351926	0.484817	9975	
-0.655321	0.669393	1813	
0.556071	0.481716	3720	
0.466956	0.193116	5944	
0.575731	0.353311	1483	
-0.704617	0.121545	417	
0.464231	0.524670	9060	
-0.604130	0.667555	6246	
-0.575546	-0.016447	9626	
-0.566829	0.316823	9985	
0.294742	0.492943	2842	
-0.688107	0.427650	5798	
-0.075527	0.646488	4787	
-0.837413	0.274600	7719	
-0.720825	0.431552	6371	
-0.298967	0.251202	6101	
-0.450058	0.218727	947	
0.658142	0.154551	603	
0.358103	0.237739	9559	
0.156776	0.839235	9139	
0.656678	0.288541	3308	
0.337838	0.349338	4404	
-0.887745	0.378780	1053	
-0.011170	0.270398	9223	
0.854232	0.175605	7449	
-0.268979	0.313819	9523	
0.144029	0.643935	2744	
-0.538345	0.186924	9969	
0.619281	0.508657	3181	
0.180747	0.325373	9793	
0.156541	0.476425	1962	
0.870027	0.072242	7429	
0.270106	0.897053	6274	
0.890306	0.132218	5963	
0.428872	0.480865	6422	
0.310112	0.664525	9632	
0.247545	0.441584	7972	
0.407596	0.236473	8687	
0.338426	0.195079	4505	
-0.738341	0.241462	2023	
-0.782052	0.225182	2012	
0.928904	0.344936	10005	
0.217131	0.649734	3180	
0.279794	0.882792	1492	
0.304042	0.391571	1411	
0.399286	0.710793	9803	
0.237676	0.657220	3221	
-0.319103	0.701402	10615	
-0.174891	0.951765	3871	
-0.065888	0.503639	5634	
0.147708	0.418206	6837	
-0.633565	0.252181	4239	
-0.545693	-0.005696	5440	
-0.512304	0.780259	9498	
0.874205	0.380487	1734	
0.007901	0.371549	8207	
0.836289	0.144417	6191	
0.648569	0.382630	2549	
-0.355683	0.349794	3240	
0.636212	0.730511	6609	
-0.018862	0.515807	1010	
-0.259477	-0.031814	841	
0.247842	0.918716	2653	
-0.312093	0.901727	2389	
0.182584	0.224289	3385	
-0.705447	0.540239	10663	
0.445673	0.773147	8049	
-0.448618	0.065491	6491	
0.217261	0.604756	1100	
0.760961	0.148046	3745	
0.754356	0.581224	2148	
0.872747	0.182579	7975	
0.940828	0.205190	10101	
0.135471	0.286088	4035	
-0.757980	-0.269515	5850	
-0.865179	0.212913	7690	
-0.451314	0.238664	877	
-0.272973	0.879841	10821	
-0.052330	0.239850	7333	
0.086408	0.191523	702	
0.464722	0.420953	7239	
0.899631	0.362255	1433	
0.004517	0.226764	1496	
-0.343865	-0.015610	9561	
-0.410597	0.577164	7360	
0.339535	0.476024	8091	
-0.504308	0.821877	9789	
0.419823	0.328958	4582	
0.323996	0.330524	2963	
0.506841	0.330751	1382	
-0.534536	0.328746	9641	
0.346133	0.702426	8127	
0.695431	0.046495	8218	
0.299383	0.685285	7767	
-0.536290	0.641016	2196	
-0.141162	0.418107	6481	
-0.266620	-0.069881	1425	
-0.238495	0.395529	7171	
0.626932	0.536846	7745	
-0.611571	-0.053024	10510	
0.830546	0.507681	8828	
-0.662184	0.689175	10257	
0.542120	0.279518	3993	
-0.221554	0.777481	8582	
0.577770	0.460483	593	
0.408539	0.613871	7085	
0.137578	0.574236	9121	
-0.311515	0.861827	890	
-0.974247	0.145299	7264	
0.136909	0.609632	9575	
-0.353316	0.435452	7406	
0.084748	0.447929	3867	
0.414514	-0.337690	8170	
-0.751578	0.487107	4948	
0.838480	-0.038243	6369	
-0.428927	0.791809	8538	
0.063487	0.217841	6662	
0.686183	0.159252	1447	
-0.590486	0.345087	590	
0.060710	0.181078	2469	
-0.619995	0.462057	3027	
0.421511	0.556676	7301	
0.026701	0.749579	10984	
0.015519	0.536262	6406	
-0.085058	0.294806	4034	
-0.550172	0.464973	9035	
0.445638	0.683180	4510	
0.375840	0.626688	2373	
0.730696	0.169268	3626	
0.332408	0.658431	9549	
-0.519738	0.106138	4400	
-0.076157	0.610151	4732	
-0.556194	0.431844	10861	
0.903908	-0.038880	4873	
0.436949	0.462134	4086	
-0.183534	-0.065191	9963	
-0.641169	0.660290	7261	
0.889340	0.413086	9024	
-0.734309	0.152375	2845	
0.387241	0.230416	10629	
0.920765	0.306708	10286	
0.977977	0.051502	7058	
-0.942796	0.155516	9510	
0.800556	0.475141	8780	
-0.454322	0.151742	2391	
0.320904	0.290153	2040	
0.520651	0.668725	1329	
-0.659370	0.196931	5670	
0.501617	0.825060	11001	
-0.328168	-0.071226	5429	
-0.001853	0.117368	1129	
-0.621117	0.413893	4051	
0.448490	0.715007	7558	
-0.428665	-0.011217	5321	
-0.425953	-0.042220	5325	
0.026986	0.315844	8594	
0.157786	0.421083	6107	
0.413950	0.831838	10195	
0.821193	0.176933	5023	
0.627756	0.103341	8527	
0.038771	0.524215	6407	
-0.122667	0.886341	6130	
-0.311833	0.908308	637	
-0.702673	0.386262	3387	
0.446438	0.347492	7694	
-0.236395	-0.080508	5446	
0.491634	0.419573	3787	
-0.148022	-0.021591	3479	
