time = 2.567	Re = 13	rotation = 1.60072
-0.602556	-0.373955	10478	
-0.604574	-0.373425	10478	
-0.608138	-0.372002	10478	
-0.611753	-0.369326	7360	
-0.623832	-0.365280	2642	
-0.634974	-0.361660	2642	
-0.649950	-0.358987	5847	
-0.667398	-0.355305	5847	
-0.682432	-0.347420	8237	
-0.702490	-0.341035	8237	
-0.718501	-0.336350	8477	
-0.747305	-0.320574	7469	
-0.766585	-0.307311	7788	
-0.787195	-0.289461	793	
-0.808821	-0.266350	6641	
-0.834257	-0.240317	8233	
-0.851841	-0.215291	7482	
-0.881916	-0.168440	9832	
-0.906831	-0.121440	2939	
-0.928970	-0.076219	8299	
-0.949417	-0.019868	8402	
-0.957722	0.035645	622	
-0.958426	0.082412	2789	
-0.950417	0.173747	5281	
-0.936277	0.238709	1388	
-0.912024	0.316696	2653	
-0.881838	0.385259	1443	
-0.848128	0.451797	9283	
-0.824139	0.490250	8869	
-0.797819	0.527889	10250	
-0.769829	0.565149	11001	
-0.745432	0.595474	10393	
-0.725274	0.617953	10581	
-0.724887	0.616642	10581	
-0.724252	0.616152	10581	
-0.721395	0.618798	10581	
-0.722510	0.617240	10581	
-0.725354	0.613831	10581	
-0.728269	0.610324	11059	
-0.730866	0.607210	11059	
-0.737313	0.599198	11059	
-0.742071	0.593511	10393	
-0.749494	0.584018	9851	
-0.753764	0.578785	9851	
-0.762957	0.567079	11001	
-0.767089	0.562580	11001	
-0.772968	0.555676	10665	
-0.786541	0.537843	11048	
-0.801502	0.517199	764	
-0.819051	0.491538	8869	
-0.839961	0.457765	9283	
-0.855735	0.428392	8470	
-0.877885	0.385492	1453	
-0.895304	0.349439	3344	
-0.913061	0.305582	10039	
-0.928814	0.255046	1388	
-0.943133	0.190975	1554	
-0.952666	0.100287	5364	
-0.952426	0.050130	771	
-0.944088	0.000924	5172	
-0.934328	-0.035600	10449	
-0.917947	-0.073834	8680	
-0.892537	-0.122948	2939	
-0.868491	-0.159879	8526	
-0.835378	-0.200318	9017	
-0.765879	-0.280204	5793	
-0.612379	-0.332629	1915	
-0.381938	-0.289883	3119	
-0.367901	-0.265712	4759	
-0.471200	-0.343426	9871	
-0.650451	-0.321907	2800	
-0.732066	-0.294669	5843	
-0.764421	-0.280610	5793	
-0.786833	-0.259088	4231	
-0.791264	-0.255633	4231	
-0.785659	-0.262922	4231	
-0.779833	-0.271489	5793	
-0.771458	-0.281383	561	
-0.759985	-0.288673	7788	
-0.736668	-0.302118	7129	
-0.715413	-0.307931	6054	
-0.686577	-0.318105	7404	
-0.630619	-0.333526	2800	
-0.594029	-0.341802	2284	
-0.565959	-0.345793	8302	
-0.559456	-0.347728	8302	
-0.540902	-0.350628	9495	
-0.528899	-0.352228	10702	
-0.517302	-0.353146	6692	
-0.511477	-0.353753	6692	
-0.513652	-0.353847	6692	
-0.514240	-0.353846	6692	
-0.514578	-0.353890	6692	
-0.517676	-0.353921	6692	
-0.519524	-0.353802	6692	
-0.525923	-0.353259	6945	
-0.526434	-0.353016	6945	
-0.537101	-0.351935	10702	
-0.548044	-0.350528	9495	
-0.563052	-0.347507	8302	
-0.575702	-0.345032	1438	
-0.599169	-0.341551	1915	
-0.625148	-0.335554	1915	
-0.669172	-0.326012	5841	
-0.702320	-0.314628	7611	
-0.728581	-0.305957	7129	
-0.757002	-0.292555	5843	
-0.780436	-0.273566	561	
-0.805620	-0.248304	5631	
-0.827569	-0.221001	8964	
-0.844066	-0.196895	9045	
-0.859436	-0.175711	9832	
-0.872655	-0.155527	8526	
-0.889094	-0.128343	1898	
-0.907094	-0.091791	1595	
-0.921593	-0.060191	8299	
-0.933496	-0.031282	10449	
-0.944867	0.011210	546	
-0.951506	0.060230	453	
-0.948101	0.148286	1641	
-0.933076	0.231794	10912	
-0.908747	0.313378	2653	
-0.879119	0.380408	1443	
-0.854759	0.426222	8470	
-0.819541	0.487910	9573	
-0.788906	0.531726	10250	
-0.758781	0.570988	9851	
-0.726897	0.610550	11059	
-0.695501	0.641968	1979	
-0.669819	0.667540	365	
-0.646401	0.688838	1035	
-0.619849	0.710716	2533	
-0.605608	0.720176	5005	
-0.599489	0.721811	5005	
-0.593762	0.724359	5005	
-0.593028	0.723651	9800	
-0.592503	0.723655	9800	
-0.594802	0.721298	9800	
-0.596482	0.719616	9800	
-0.601145	0.715434	9800	
-0.605193	0.712207	5005	
-0.611308	0.707055	5005	
-0.618435	0.701209	1275	
-0.625827	0.695222	1275	
-0.634130	0.688210	1275	
-0.641683	0.681934	1035	
-0.648791	0.676353	447	
-0.655350	0.670873	447	
-0.667449	0.658605	365	
-0.683852	0.642051	9392	
-0.701518	0.624879	9254	
-0.717944	0.606847	11022	
-0.736281	0.584655	10337	
-0.751814	0.565964	10337	
-0.768532	0.545747	6670	
-0.784871	0.524166	650	
-0.804202	0.496244	8869	
-0.826397	0.458869	9283	
-0.846510	0.421216	8470	
-0.863227	0.389446	1453	
-0.884119	0.346079	6274	
-0.904379	0.294251	10039	
-0.920916	0.233531	1388	
-0.931796	0.173958	5281	
-0.935263	0.099506	5364	
-0.920971	0.026291	7454	
-0.880490	-0.032455	9152	
-0.843618	-0.053992	9643	
-0.839197	-0.055126	9643	
-0.858465	-0.045448	5126	
-0.885683	-0.025950	9152	
-0.907446	0.000740	10737	
-0.920275	0.024681	7454	
-0.924958	0.034662	4292	
-0.925451	0.031822	4292	
-0.924862	0.025955	7454	
-0.924146	0.019671	7454	
-0.921128	0.008555	10737	
-0.916690	-0.004512	7695	
-0.910242	-0.018877	11028	
-0.902913	-0.032456	9874	
-0.894475	-0.044643	6130	
-0.881819	-0.057626	9492	
-0.873933	-0.065778	6109	
-0.870758	-0.071203	8079	
-0.867594	-0.075733	8079	
-0.863849	-0.080183	8079	
-0.860864	-0.083756	8079	
-0.859409	-0.086312	8079	
-0.858494	-0.088550	8790	
-0.857444	-0.090118	8790	
-0.857666	-0.090847	8790	
-0.858454	-0.090662	8790	
-0.858985	-0.090324	8790	
-0.859274	-0.089914	8790	
-0.859412	-0.089301	8790	
-0.860724	-0.087479	8079	
-0.862199	-0.085376	8079	
-0.864704	-0.082342	8079	
-0.867890	-0.078416	8079	
-0.872555	-0.073052	8079	
-0.876592	-0.067878	8223	
-0.883071	-0.060543	9492	
-0.891108	-0.051259	9492	
-0.901473	-0.038972	6130	
-0.910096	-0.024276	11028	
-0.919375	-0.005139	7695	
-0.926788	0.016203	7454	
-0.934189	0.045000	771	
-0.937900	0.075242	2789	
-0.938520	0.111802	1804	
-0.935476	0.153614	7193	
-0.929183	0.194950	1554	
-0.920042	0.235562	1388	
-0.907037	0.282423	10527	
-0.890152	0.327166	8850	
-0.872233	0.366123	3344	
-0.851738	0.405048	8452	
-0.832788	0.440939	10491	
-0.809083	0.481322	9573	
-0.785157	0.517280	650	
-0.761979	0.548400	6670	
-0.737530	0.578296	10337	
-0.715224	0.605330	11022	
-0.689269	0.632397	9392	
-0.664626	0.656630	447	
-0.641073	0.680013	1035	
-0.618476	0.699233	1275	
-0.594626	0.718451	9800	
-0.572299	0.735957	10727	
-0.551685	0.749513	10985	
-0.532129	0.761509	8803	
-0.516846	0.769373	10751	
-0.505152	0.773851	3295	
-0.499084	0.775066	3295	
-0.496621	0.775135	7871	
-0.496053	0.774601	7871	
-0.496650	0.773597	7871	
-0.497630	0.772482	7871	
-0.499877	0.770752	7871	
-0.502808	0.768540	10751	
-0.506956	0.765744	946	
-0.511656	0.762660	946	
-0.517030	0.759125	946	
-0.522926	0.755252	946	
-0.529257	0.750985	876	
-0.537485	0.745723	9707	
-0.545714	0.740131	10985	
-0.553713	0.734396	10985	
-0.563633	0.726745	10359	
-0.573618	0.718752	10359	
-0.584041	0.710235	9800	
-0.595568	0.700644	8815	
-0.607006	0.690761	8655	
-0.619048	0.679978	8655	
-0.631204	0.668557	7097	
-0.643769	0.656287	8304	
