time = 46.977	Re = 13	rotation = 11.5614
0.250526	0.015117	10970	
0.864544	-0.270508	8423	
0.469341	0.076500	3878	
-0.546413	0.746551	9895	
-0.553922	0.672794	6385	
0.578672	0.140349	8271	
0.596189	0.607412	10976	
0.650011	0.616822	6207	
0.444846	0.605981	10382	
-0.271748	0.629537	7891	
0.570969	0.021473	6477	
0.196080	0.080176	8877	
0.282976	0.865428	1313	
0.811457	0.579443	6428	
0.180203	0.396788	3543	
0.062648	0.300341	6794	
0.551892	-0.287498	7007	
-0.307745	0.805695	7926	
-0.801787	-0.104382	1148	
-0.014838	0.149377	3336	
0.146655	-0.354076	9147	
0.175075	0.901886	2758	
0.029413	0.602774	1817	
0.674944	0.422976	7469	
0.295033	-0.232964	6950	
0.143030	0.838042	7191	
0.571041	0.446625	2642	
0.873536	-0.205087	4301	
0.430293	0.105718	3726	
0.650711	-0.163223	3180	
-0.201028	0.954376	7633	
-0.369036	0.597292	6916	
0.467920	-0.439836	7237	
0.184162	0.776320	2012	
0.132613	0.390493	2366	
-0.010317	-0.146349	9430	
-0.541254	0.691640	7901	
-0.265705	0.833230	7204	
-0.206715	0.252305	4112	
-0.405349	0.648887	6882	
0.444969	-0.334748	5627	
0.548419	0.347349	8713	
0.379869	-0.058369	2135	
0.116783	-0.148262	5259	
-0.523575	0.806583	8746	
0.017603	-0.739914	3299	
0.319347	0.110258	5455	
-0.884943	0.105351	696	
-0.136329	0.790197	544	
0.328020	0.660277	5158	
0.054607	0.733363	8565	
-0.023754	0.485831	2167	
0.321312	0.245283	7427	
0.812202	0.073796	1398	
0.032095	0.723653	10887	
-0.153555	0.858705	6034	
0.474708	0.837673	3813	
0.242148	0.181436	7330	
0.275389	-0.263957	6180	
-0.246791	-0.131914	7296	
-0.671815	-0.563320	5254	
0.858105	-0.100144	9902	
0.688303	-0.180352	10348	
0.139859	0.246926	1802	
-0.298745	0.939888	9260	
0.703017	-0.184896	753	
-0.040044	0.373473	2499	
0.570215	-0.382034	6045	
-0.096769	0.553994	8700	
0.754245	-0.113783	10619	
0.263898	0.303673	5361	
0.351185	-0.404516	4582	
0.103854	0.373849	9842	
0.638346	0.166532	4476	
-0.247497	-0.709374	2942	
0.674549	-0.474017	8388	
0.582783	0.311880	6646	
0.217839	0.666100	5860	
0.523726	0.093396	4694	
0.228430	-0.195208	7181	
-0.032929	0.410846	4504	
0.770794	0.455191	2497	
0.545822	0.266438	712	
0.113375	0.072090	722	
0.368606	0.517291	7956	
-0.407616	0.902701	9042	
-0.048183	0.659092	4595	
0.663058	0.662181	10675	
0.408652	-0.330626	559	
0.387018	0.358283	4964	
0.530699	-0.154203	10427	
0.523740	0.789299	8196	
0.536084	0.602188	1557	
0.494691	0.674380	4152	
-0.147549	0.883716	6464	
0.845820	-0.337399	8022	
-0.075399	-0.149569	8630	
-0.240052	0.469528	1126	
0.378109	0.025799	8207	
-0.642666	0.604657	5209	
-0.165649	0.717024	3046	
0.392896	0.382609	8015	
0.887851	-0.203232	4301	
0.471784	-0.003827	6219	
0.298084	0.160732	10009	
-0.135491	0.696721	6699	
-0.189349	0.430177	4637	
-0.572167	0.682760	6385	
0.599899	-0.395691	10587	
-0.014840	-0.589274	1321	
0.292179	0.528815	7280	
0.550166	-0.254244	2904	
0.895993	-0.089950	7714	
0.844948	-0.310812	8930	
0.757869	0.396004	6641	
0.643480	-0.444640	7288	
0.020085	-0.276625	657	
-0.785666	0.586343	5175	
0.750392	0.660496	6668	
0.736653	-0.214986	10182	
0.027437	-0.803199	3830	
0.151390	-0.196377	1376	
0.413016	-0.398923	5693	
0.641108	-0.096424	2744	
0.888033	0.030108	1499	
0.037616	-0.236736	5473	
0.358463	0.348656	3318	
0.677060	-0.494018	3247	
0.378616	-0.111482	4473	
-0.601917	0.316470	7448	
0.230770	0.791144	4012	
-0.046130	-0.222486	2741	
0.561093	0.563190	7000	
0.151076	-0.195788	1376	
0.069260	0.127924	10507	
-0.661749	0.571453	5161	
-0.663217	-0.122397	4631	
0.416894	-0.238451	9921	
0.263756	0.231133	8333	
-0.850782	0.382408	649	
0.630196	-0.278538	7048	
-0.114797	0.936535	9586	
-0.458887	0.869299	8511	
-0.190076	0.698707	962	
-0.867929	0.467308	9174	
0.370495	-0.093463	3104	
0.407418	0.407382	9865	
0.072586	0.669563	4867	
0.387000	0.325011	1877	
-0.261009	0.839834	7204	
-0.409956	-0.757370	6549	
-0.096554	0.871431	10346	
0.197812	0.920111	5526	
0.149072	0.301856	3367	
0.261391	0.273801	9500	
0.340110	-0.488635	3682	
0.319469	-0.134911	8368	
0.963853	0.045151	5364	
0.358539	-0.357384	4919	
