time = 18.657	Re = 13	rotation = 24.2358
-0.316005	0.226229	9783	
-0.695258	-0.058759	574	
0.240097	0.665631	4223	
0.635485	0.480219	2011	
-0.667358	0.068908	8673	
0.933238	0.104183	1888	
-0.909369	0.372295	1197	
-0.033637	0.396758	9408	
-0.036124	0.593853	6740	
-0.262241	0.387172	2839	
-0.473996	0.497849	2444	
-0.402630	0.005110	6072	
-0.755974	0.308286	10304	
0.125030	0.914300	7763	
0.335070	0.638707	1715	
-0.427110	0.509327	6622	
0.087422	0.688404	7488	
0.066652	0.639007	5245	
-0.373509	-0.217258	4990	
-0.240302	-0.047435	6853	
-0.692347	0.601238	1582	
-0.455058	0.492967	2018	
-0.365186	0.171134	9222	
-0.183642	0.647374	10589	
-0.643955	-0.231528	9581	
0.093295	0.734604	2549	
-0.104486	0.675336	5723	
0.554657	0.573357	3838	
-0.420662	0.464861	9133	
-0.378539	-0.073071	7423	
-0.653715	0.477429	1901	
-0.700411	-0.133342	4758	
-0.472105	0.270258	8312	
-0.217346	0.553748	4891	
-0.714078	-0.134687	4758	
-0.514236	0.307869	3624	
-0.652727	-0.035576	7202	
0.044002	0.468484	8687	
0.134737	0.878988	7915	
-0.618235	0.098061	7620	
-0.795224	0.353937	1460	
-0.310664	-0.010358	6654	
-0.711509	0.381409	7655	
-0.250124	-0.248657	8248	
0.467661	0.566981	3053	
0.567446	0.751469	7247	
0.759105	0.422689	854	
0.430593	-0.772923	5734	
-0.380093	0.106991	7349	
0.088183	0.681333	7488	
-0.340394	-0.049502	7050	
-0.307935	-0.083270	868	
0.502513	0.707044	7533	
0.037507	0.605322	1382	
-0.811802	0.165324	561	
-0.192497	0.652005	10415	
0.410286	0.561104	9474	
-0.465812	0.141129	3091	
0.432431	0.704870	4472	
0.568311	0.771231	9877	
0.502840	0.805833	10631	
-0.223089	-0.135918	8114	
0.021961	0.306760	6799	
-0.660839	0.593458	9928	
-0.050921	0.939519	8803	
0.252864	0.494607	5437	
-0.733744	0.482471	2422	
-0.626378	-0.222938	5895	
0.152986	0.818356	2509	
0.511508	0.619097	4156	
-0.243718	-0.112829	7041	
0.915395	0.294253	8195	
-0.087545	-0.123107	3336	
-0.390950	-0.366894	4436	
0.118019	0.845260	6280	
-0.777416	0.244870	5994	
-0.651749	-0.163664	9806	
-0.134986	0.171242	4882	
0.026894	0.713122	1343	
-0.450687	0.461233	1352	
-0.693393	-0.226221	4453	
-0.100286	0.738421	3375	
-0.719692	0.552834	6237	
-0.674490	0.454956	1651	
-0.256217	0.516647	2511	
-0.032680	0.875615	393	
-0.422576	0.075501	1178	
-0.294996	-0.127541	2996	
-0.592011	-0.102448	10176	
-0.757001	0.592632	5364	
-0.373314	0.124148	5414	
-0.432440	0.849941	8869	
-0.231670	-0.149572	4830	
0.563375	0.680015	8915	
-0.626755	-0.177513	7738	
-0.699939	0.404729	1836	
-0.324434	-0.160758	6624	
0.137594	0.758676	7962	
-0.486048	0.384169	6543	
0.648357	0.428618	3731	
-0.398292	0.533948	3324	
-0.597514	0.233679	7591	
-0.393297	0.405446	2133	
-0.473787	0.405578	8458	
-0.260009	-0.277212	700	
-0.058188	0.477224	4362	
-0.002830	0.802581	2309	
-0.723840	0.385812	8689	
-0.103922	-0.216052	5465	
0.945784	0.247098	9304	
-0.182832	0.552115	8091	
-0.248190	-0.027084	7998	
0.321539	0.762833	4465	
0.880528	0.240166	767	
0.353279	0.577524	5306	
-0.100445	0.751303	4044	
-0.765310	-0.018481	6626	
-0.226905	-0.196960	6325	
0.280157	0.901903	958	
-0.457730	-0.070122	1176	
0.946751	0.190216	5921	
-0.218044	0.373270	1723	
-0.575746	0.007847	5258	
-0.488043	0.134648	7183	
-0.182045	0.796235	1904	
0.149292	0.619027	8209	
-0.843821	0.468087	1228	
-0.044013	0.834383	7745	
-0.596815	-0.085572	8395	
0.223083	0.882707	5642	
-0.487001	-0.080524	2855	
-0.491755	-0.097023	3208	
0.003190	0.700693	729	
-0.586305	0.036958	5198	
0.233416	0.756595	5849	
-0.547956	0.016336	2228	
0.668456	-0.338847	494	
-0.592837	0.727669	10039	
-0.184744	0.502473	7682	
-0.662366	0.513381	8520	
-0.795306	0.381011	10848	
0.193893	0.616872	353	
0.658677	0.597507	7944	
0.013856	0.497503	4618	
-0.410300	0.505743	2919	
-0.226111	-0.094237	4528	
-0.806941	0.213713	5631	
-0.726023	0.361425	9401	
-0.400096	0.547034	2804	
-0.258519	-0.239418	8068	
-0.245043	0.742113	8574	
-0.747327	0.606843	1804	
-0.862662	0.329221	8097	
-0.695065	-0.202500	10943	
-0.433866	-0.299659	3655	
-0.248595	-0.175719	6794	
-0.183730	-0.004414	4379	
-0.456745	0.782616	9115	
-0.805854	0.291204	9045	
0.812263	0.400544	6479	
-0.095067	-0.229466	6776	
0.116050	0.471832	5944	
-0.531600	0.453806	1021	
-0.251059	-0.148037	9186	
-0.526457	0.484645	9948	
-0.638702	-0.277161	779	
-0.538697	-0.000144	3488	
-0.610258	0.530904	1207	
0.457614	0.660385	3991	
-0.179393	0.428258	7016	
-0.520140	0.196578	8599	
0.491420	0.556185	8896	
-0.936167	0.085329	10577	
0.417403	0.436565	1818	
0.431555	0.627420	2865	
0.130403	0.820412	9390	
-0.164377	-0.155337	3919	
0.844599	0.292586	5751	
-0.663155	0.116256	8694	
0.215934	0.517916	7698	
0.266258	0.690558	4233	
0.244159	0.467744	5263	
-0.068725	0.396031	2056	
0.712202	0.483561	5792	
-0.438064	0.344174	6525	
-0.086507	0.286029	10127	
-0.220883	-0.022669	5169	
0.765520	0.503515	6597	
-0.165022	0.601586	10118	
-0.399155	0.758716	10004	
0.153142	0.430090	4723	
-0.176057	0.374706	1985	
-0.183271	0.502925	7682	
-0.618399	0.509040	5041	
-0.068139	0.558132	3397	
-0.129541	0.320570	5816	
0.416566	0.561621	9474	
-0.562943	-0.014346	6591	
-0.732370	0.062220	4131	
-0.586019	0.468077	10984	
-0.352238	-0.037029	4840	
-0.123993	0.412933	805	
0.510516	0.808991	10631	
-0.427569	0.687435	2888	
-0.021762	0.635228	3951	
0.263287	0.613520	1113	
0.389523	0.579617	6533	
-0.395945	0.217087	3881	
-0.352722	-0.294953	4819	
-0.103509	0.938292	8261	
-0.576778	0.176381	7266	
0.290518	0.474427	6634	
-0.732840	-0.224533	4914	
0.027598	0.469859	6919	
0.295343	0.580923	4796	
-0.562765	-0.178928	4343	
-0.310851	0.229832	9563	
-0.117165	0.304250	7168	
0.767694	0.368480	5760	
-0.755983	0.165879	10063	
0.249340	0.902749	2983	
0.910836	0.208067	4806	
-0.269482	-0.179013	7009	
0.052898	0.923940	9896	
-0.309561	-0.080341	868	
-0.757639	0.142824	10571	
-0.620640	-0.017720	5935	
-0.489739	0.561068	8597	
0.003396	0.702629	729	
-0.472610	0.693170	8621	
-0.758149	0.409831	6109	
-0.566794	0.568659	9628	
-0.540972	0.024444	2228	
-0.538643	0.638796	8677	
-0.755656	0.546158	2006	
0.111634	-0.050260	444	
-0.163272	0.743398	5453	
-0.546918	0.214739	7075	
0.114069	0.665306	6892	
0.072988	0.671605	6441	
0.033751	0.687359	1342	
0.016398	0.700939	1342	
-0.111939	0.766587	6267	
0.576876	0.608179	5515	
-0.055764	0.513450	5223	
0.306204	0.660088	961	
-0.885471	0.065104	7375	
-0.073452	0.862582	6262	
0.045913	0.679407	1483	
-0.520274	-0.239467	3840	
-0.353521	0.587957	2771	
-0.237594	-0.231948	6276	
-0.377417	0.107319	7349	
0.572585	0.747523	7247	
0.395078	0.510963	3779	
-0.088123	-0.168905	522	
-0.221594	-0.261515	7508	
-0.225044	0.820628	3261	
-0.269772	0.470217	745	
0.821408	0.327774	1417	
-0.608453	0.733589	10039	
0.171824	0.886810	6285	
-0.186197	-0.074732	3485	
-0.237024	0.519444	2511	
-0.134702	0.105997	5811	
-0.554611	-0.105547	5517	
-0.478005	0.629077	3805	
0.315642	0.511966	10457	
-0.051519	0.577888	5693	
-0.622866	0.743971	8173	
-0.186185	0.343125	10785	
-0.779172	0.121842	7129	
-0.213896	0.785975	1511	
0.695154	0.351708	10390	
0.585364	0.650350	9289	
-0.486793	0.587361	2504	
0.027177	0.567615	10499	
0.038591	0.656702	1257	
0.169224	0.649480	8046	
-0.470055	-0.136923	6099	
0.151263	0.421884	4723	
-0.482331	-0.267119	3414	
-0.607533	0.482878	8212	
-0.585986	0.468510	10984	
-0.475330	0.376344	6707	
0.060542	0.662090	1257	
-0.184338	0.504505	7682	
-0.419651	0.752593	5733	
-0.573557	0.598887	1952	
0.528492	0.518822	436	
-0.360833	0.444758	4335	
-0.888708	0.100080	8468	
0.039392	0.384228	3403	
0.262865	0.477676	9511	
-0.804482	0.324386	7437	
0.181464	0.719449	4364	
-0.607562	0.716048	9989	
0.170457	0.715384	3308	
0.315481	0.873656	6581	
-0.187763	0.106485	5605	
-0.585911	0.468167	10984	
-0.106595	0.770583	6267	
0.608340	0.740498	5051	
-0.177443	0.878046	6027	
0.812121	0.374183	1559	
0.625271	0.559135	4889	
-0.555264	-0.231989	7628	
-0.296485	-0.128553	2996	
0.229888	0.494734	1631	
0.215367	0.917577	1734	
-0.211813	0.683350	2569	
0.785667	0.523635	581	
-0.589651	0.356620	4672	
0.035484	0.766078	4659	
0.688494	0.489938	5720	
0.576509	0.647037	7597	
-0.289144	0.268397	9914	
-0.636013	-0.141532	2192	
-0.318842	-0.160343	5101	
-0.656316	0.498767	1473	
0.678496	0.666617	9509	
-0.355440	0.317672	9375	
-0.410086	0.036840	6288	
-0.062403	0.863534	457	
-0.280287	0.445494	7355	
-0.286471	-0.096420	3173	
-0.571586	0.738827	8850	
0.049121	0.669516	1257	
-0.464870	0.783032	9243	
-0.225984	0.318034	3104	
0.236268	0.729035	2436	
0.261285	0.723057	1946	
-0.419636	0.634759	10182	
-0.646402	0.399198	8794	
-0.468647	0.319224	3342	
-0.176586	0.033734	8703	
0.276115	-0.111076	2816	
-0.606268	0.606507	1936	
-0.548889	0.096919	2876	
-0.559998	0.052257	2831	
-0.559543	0.057764	4469	
-0.561617	0.047221	2831	
-0.544901	0.006420	3488	
-0.527155	0.127254	5750	
0.041979	0.670589	1257	
-0.551742	0.215672	7075	
-0.661430	-0.126947	3313	
0.562647	0.588850	4826	
-0.531323	0.098207	3099	
-0.760235	0.030074	6681	
0.334327	0.756958	5023	
-0.416626	-0.037781	10967	
-0.359271	-0.101115	3075	
0.318595	0.863308	6581	
0.874561	0.214767	8030	
-0.292405	-0.257916	1950	
0.564536	0.752771	9877	
-0.309431	0.562103	3186	
-0.027884	0.657191	5745	
-0.827387	0.295371	9718	
-0.928166	0.241857	9979	
-0.317536	-0.173975	6049	
-0.372513	-0.162698	1506	
0.184100	0.682706	488	
0.000784	0.315311	6023	
-0.476900	0.226019	1049	
-0.184927	0.001482	4379	
0.287092	0.804971	6399	
0.772647	0.428158	385	
-0.768128	-0.190211	6647	
0.054588	0.429310	8280	
-0.298641	0.722769	3363	
-0.762452	0.161684	10571	
0.816376	0.235960	10016	
-0.470902	0.710137	8991	
0.645702	0.557451	7192	
-0.135962	0.781856	9336	
-0.184041	-0.206638	2093	
-0.628505	0.499718	1273	
-0.366056	-0.130606	1316	
0.102443	0.715490	6930	
-0.250564	0.614955	7856	
-0.137519	0.186281	6928	
0.158438	0.393773	3642	
-0.480517	0.379212	6543	
-0.516913	0.229611	8298	
-0.740319	0.071588	6840	
-0.022355	0.575854	6254	
-0.640374	-0.073932	9158	
-0.575616	-0.140380	7079	
