time = 30.537	Re = 13	rotation = 10.4558
-0.250215	-0.000405	10970	
-0.510309	-0.252198	1994	
-0.265584	0.516096	3010	
-0.409556	0.602042	3424	
-0.488354	0.389580	1334	
-0.186755	-0.900719	10086	
-0.438857	0.524822	6468	
-0.117398	-0.186279	2342	
-0.935090	0.237280	2653	
-0.507270	0.048355	9213	
-0.356808	0.099058	2388	
-0.671632	0.455474	8288	
0.802158	0.414308	2498	
0.344351	0.905298	4915	
-0.168071	0.237265	4625	
-0.053902	-0.147583	2590	
0.337975	0.709921	10800	
-0.445847	0.470017	7237	
0.778624	0.579243	6658	
0.571480	0.537152	6461	
-0.416338	0.210544	3824	
0.021449	0.655736	4651	
0.339718	0.707121	10390	
-0.806738	-0.029126	1398	
-0.300720	-0.286278	10079	
-0.014019	0.849492	7533	
-0.610528	0.493058	9326	
-0.214682	0.698216	3570	
-0.786188	0.575854	6483	
0.261453	0.789909	4011	
-0.238712	0.913293	9403	
-0.075011	-0.298273	7044	
-0.188565	-0.134429	4998	
-0.926518	-0.087933	8814	
0.595093	0.547291	10441	
-0.650523	0.299222	8203	
0.150785	0.686338	7965	
-0.593272	-0.013119	9732	
0.919308	0.224272	781	
-0.461399	-0.153278	3855	
0.052918	0.403441	3606	
-0.661014	-0.211618	6727	
-0.170962	0.653370	1113	
-0.359312	0.634609	2409	
-0.272733	0.398149	1656	
0.083614	0.069909	483	
-0.173946	0.686053	1447	
0.429367	-0.252985	7664	
-0.760760	-0.171114	9998	
-0.825731	-0.184230	10794	
0.321103	0.696265	9891	
-0.813155	0.281732	8991	
-0.264696	-0.295344	7255	
-0.292503	0.685395	4364	
-0.741158	0.507375	7755	
0.249664	0.495513	4197	
-0.378261	0.229646	7071	
-0.408146	-0.366414	8015	
-0.650275	0.222551	3026	
0.928929	0.198935	939	
0.630169	0.502709	934	
-0.765319	-0.012453	1150	
-0.550445	0.690443	5765	
0.217248	0.842762	6448	
-0.309176	0.916958	8624	
-0.878422	0.355115	8470	
-0.662042	0.387404	4937	
0.048822	0.552819	7433	
-0.822644	0.446984	650	
0.012476	0.548516	6618	
-0.890296	0.369525	10491	
0.351138	0.841521	1314	
0.939279	0.208177	939	
-0.124173	-0.226198	7041	
-0.054855	0.107008	1845	
-0.739568	0.406408	6119	
-0.926470	0.073712	1582	
-0.300992	0.403874	2892	
-0.802071	0.502026	9851	
-0.919928	0.338824	7348	
0.488892	0.611780	9331	
0.154940	0.844729	7422	
-0.153119	0.326488	1219	
0.438001	0.675421	6630	
-0.581886	-0.252388	3164	
-0.320805	0.899450	958	
-0.688471	-0.115433	10351	
0.253654	0.633000	4102	
-0.136904	-0.046956	8972	
-0.696020	0.300260	7767	
-0.746372	-0.217899	9415	
-0.945638	-0.142005	1228	
-0.279733	-0.271600	4929	
0.372033	0.651465	5157	
0.249201	0.661270	5859	
-0.130321	0.887392	6671	
0.551489	0.790299	553	
-0.604883	-0.225358	2718	
-0.499316	0.008453	6406	
-0.386869	0.184520	1430	
-0.828074	-0.077660	1941	
-0.356722	0.498857	1164	
-0.327335	-0.157194	8539	
-0.473188	0.030581	6219	
-0.078980	0.394643	3721	
0.872047	0.368990	10031	
-0.476182	0.373063	1638	
0.287678	0.595147	2070	
-0.322458	0.413732	3778	
-0.622689	-0.606633	4177	
-0.553731	0.214284	2977	
0.358670	0.715157	10204	
-0.243673	-0.415849	6948	
-0.146077	-0.198473	7100	
-0.554934	-0.322380	9808	
-0.521424	0.475021	9060	
-0.177763	0.719644	3626	
-0.183013	-0.366378	470	
0.624351	0.758725	6951	
0.398862	0.767802	5760	
0.519561	0.164556	1520	
-0.332764	0.637835	6923	
-0.736277	-0.252744	673	
