time = 14.577	Re = 13	rotation = 10.3929
-0.313128	0.115100	2958	
0.005835	0.677081	4799	
-0.651148	0.246611	9062	
-0.533170	0.133313	2128	
-0.270581	-0.328726	1868	
0.712857	0.646569	2779	
-0.633725	0.718083	1035	
-0.309272	-0.205710	9500	
-0.770700	0.377258	8730	
-0.499122	-0.018070	9070	
-0.458729	-0.074878	3024	
-0.764694	0.145950	2494	
-0.610746	0.551998	9044	
-0.236293	0.830544	8718	
0.291948	0.803369	7192	
-0.834464	0.152433	7652	
-0.818845	0.034108	1704	
-0.080941	0.538718	8726	
-0.097243	0.595654	6079	
-0.213392	0.605463	6817	
-0.557906	0.361228	3005	
-0.515502	-0.074357	3845	
-0.844245	0.234361	10377	
-0.758282	0.332079	7718	
-0.593688	0.659504	6030	
0.106394	0.669312	5389	
-0.096410	0.768863	3172	
-0.041973	0.680200	6573	
0.169508	0.821855	7291	
-0.564853	-0.141290	8978	
-0.581393	-0.082810	7075	
-0.381250	0.581245	4349	
-0.661015	0.200657	2444	
-0.365129	-0.014728	5768	
-0.406144	0.668791	2727	
-0.497069	0.492487	7301	
-0.507381	0.486259	7301	
-0.516000	0.481976	2569	
-0.559233	0.484279	7085	
-0.512541	0.486701	2569	
-0.150576	0.067437	4299	
0.001989	0.769648	6616	
-0.605368	-0.060491	2539	
-0.465878	0.620416	5460	
-0.564117	-0.158902	2572	
-0.186351	0.833351	7867	
-0.196222	0.563082	4009	
0.091205	-0.068797	8479	
-0.174831	0.674824	488	
-0.693306	0.019623	4672	
-0.652550	0.023585	2100	
-0.615892	-0.008204	4732	
-0.526431	-0.276391	5198	
-0.749072	-0.185118	4776	
0.607670	0.663012	10446	
-0.755237	0.324290	6056	
-0.536239	0.331428	3186	
0.151813	0.730358	8896	
0.325745	0.734703	2011	
0.122505	0.914561	981	
0.006294	0.906595	6671	
-0.093836	0.540869	7506	
0.599201	0.538159	678	
-0.149142	0.338643	1552	
-0.174093	0.913159	5314	
-0.670894	0.068549	11052	
-0.649986	0.088278	6235	
-0.423312	0.663515	3181	
-0.153695	0.218615	10542	
-0.605801	-0.140591	6702	
0.110721	0.754703	3310	
0.105145	0.888791	7556	
-0.789808	-0.250143	561	
-0.904927	-0.144203	9310	
-0.721325	-0.201920	8085	
-0.277620	0.278121	10660	
-0.387435	0.476224	5646	
-0.638220	-0.383141	4200	
-0.698421	0.024196	2537	
-0.576834	-0.402836	662	
-0.777462	0.528157	8869	
-0.051545	0.786421	3745	
0.244081	0.760312	3757	
-0.612907	-0.071392	3535	
-0.196965	0.089990	6090	
-0.172818	-0.343141	9842	
-0.626610	0.018439	3360	
-0.717209	0.007183	4227	
-0.294512	0.257188	5853	
-0.356553	0.764290	6874	
0.238231	0.780684	4862	
-0.329380	0.857132	7915	
-0.057740	0.686605	1279	
-0.159481	0.034416	7126	
-0.418991	0.390837	7029	
-0.613528	-0.080598	3549	
-0.627645	-0.126282	2746	
-0.346713	-0.433949	3893	
-0.705425	0.113333	7325	
-0.156730	0.805590	6494	
-0.779758	-0.128535	4739	
-0.555993	-0.109884	9599	
-0.637923	-0.343555	3630	
-0.567807	0.118809	2383	
-0.814618	0.436391	8452	
-0.773637	0.395718	8991	
-0.324066	-0.428181	4250	
-0.383727	0.217550	1625	
-0.918460	0.139870	2231	
0.545413	0.780818	549	
