time = 19.877	Re = 13	rotation = 22.079
0.382148	0.212484	3260	
-0.231211	0.387765	6595	
0.374624	-0.017312	6964	
0.606062	-0.188610	7257	
0.497592	0.453123	1061	
0.755158	-0.394277	6365	
-0.929549	0.323779	6763	
0.221247	0.058428	4538	
0.007664	0.690231	779	
0.069157	0.599305	5823	
0.221926	0.839475	4169	
0.641392	0.202060	5043	
-0.022672	0.470203	8575	
0.398051	0.849613	10726	
0.414565	-0.070927	2237	
-0.316642	0.820550	9630	
0.106936	0.734821	10233	
0.577514	0.209996	4457	
0.081804	0.312254	4425	
0.453248	0.688196	8517	
-0.038977	0.595507	6327	
0.097384	0.863478	9393	
-0.242482	0.767599	3218	
0.691615	0.536561	6109	
-0.394103	0.352017	6976	
-0.341811	0.781634	7292	
0.874879	0.081930	8332	
0.501626	-0.060021	8812	
0.370801	0.792933	5253	
-0.064589	0.854894	853	
0.422292	0.753044	5616	
-0.369802	0.391506	8725	
0.834237	-0.106755	7059	
0.773282	-0.180525	10142	
-0.396991	0.407322	3614	
0.837323	0.106594	8375	
-0.035763	0.421066	3512	
0.197297	0.048187	4756	
0.575271	0.720444	1008	
0.683288	0.179031	9106	
-0.234618	0.549305	1322	
0.524196	0.623599	5661	
-0.186074	0.847761	7463	
0.130240	0.290365	6258	
0.503112	-0.153139	1755	
0.845080	0.441955	5364	
0.549273	-0.053995	7402	
0.724555	-0.584783	2983	
0.552750	0.081088	1588	
0.248816	0.734653	5732	
0.662628	0.462615	1836	
0.290218	0.801601	7812	
0.780458	-0.228335	9520	
0.676999	0.305236	10189	
-0.316655	0.514668	440	
0.555930	0.685042	7914	
0.447866	-0.160771	3320	
0.735163	-0.097561	4157	
-0.346800	0.756061	4769	
0.778018	0.570871	1228	
0.740405	0.612002	2153	
0.484517	0.389535	2573	
0.068298	0.103627	5790	
0.090114	0.548722	6182	
0.099948	0.942391	1544	
0.184778	-0.114348	3702	
-0.175685	0.545369	8903	
-0.346803	0.339430	8995	
0.858535	0.271203	1259	
0.465526	0.040513	3145	
0.587670	0.393170	6361	
0.905185	-0.212938	1275	
0.326089	0.688971	6660	
-0.162840	0.233859	4167	
0.731571	0.541795	6130	
-0.196604	0.449435	8669	
-0.305283	0.356661	9615	
0.628666	0.347423	10256	
-0.325226	0.791242	7635	
0.364016	0.794566	5253	
-0.468267	0.401534	8757	
0.733951	0.489100	9568	
0.068555	0.560349	4846	
0.122381	0.854577	10015	
-0.286850	0.812760	7715	
0.281875	0.869511	10607	
0.594190	0.007485	1884	
0.496989	0.397108	1840	
-0.036683	0.394796	8246	
-0.850299	0.456946	4280	
0.620894	0.209750	2632	
-0.437514	0.856109	5052	
0.320176	0.423073	2913	
0.820631	-0.255827	3863	
-0.268822	0.346725	5328	
0.140952	0.851248	6650	
0.172198	0.406403	10242	
-0.200121	0.813139	5630	
0.528559	0.275444	6543	
0.612053	-0.265118	5599	
-0.493410	0.649822	1211	
0.789962	0.008626	1589	
0.433178	0.613044	6363	
0.559675	0.264552	8458	
0.051307	0.230301	7107	
0.669647	0.362886	2190	
0.754697	0.478081	2422	
0.394127	0.469905	712	
0.207429	0.182364	1759	
0.970489	-0.013574	11048	
-0.484907	0.691295	5156	
0.301176	0.754631	9286	
0.659093	-0.104392	3793	
0.732069	-0.253444	1857	
0.398113	-0.137974	784	
0.675212	0.575231	10848	
-0.366269	0.447775	9973	
0.315892	0.397252	2922	
0.495345	0.815674	8923	
0.544667	0.428316	9321	
0.885845	-0.261142	9800	
0.106141	0.598496	7079	
-0.556420	0.645670	7450	
0.728763	-0.079863	2301	
-0.142461	0.887784	6346	
0.303492	-0.014073	8042	
-0.893817	0.360297	10713	
0.440232	0.787606	8370	
-0.011144	0.407659	470	
0.592171	0.723451	1008	
0.372858	0.436095	8978	
0.183787	0.442987	2943	
-0.352662	0.780647	7598	
0.495210	0.694372	793	
-0.086870	0.839435	6862	
0.633906	0.546062	5714	
-0.730918	-0.078403	6018	
-0.741097	0.600819	10779	
-0.217276	0.670635	6586	
0.014028	0.486334	6948	
-0.194873	0.567237	6588	
0.299586	-0.047715	1004	
0.591762	-0.057756	8305	
0.369113	0.084357	2388	
-0.309021	0.823954	9619	
-0.546624	0.680325	6486	
-0.300801	0.507309	9720	
0.549766	0.476213	2797	
0.487325	0.605577	2695	
0.149959	0.315247	7298	
-0.569990	0.706526	6686	
-0.838750	0.480875	759	
-0.272456	0.627273	6499	
-0.444425	0.398552	8757	
-0.117355	0.276666	3924	
0.295564	0.411482	6433	
0.183725	0.786683	2675	
-0.669798	0.659124	6754	
-0.267040	0.536068	3238	
0.569711	-0.050657	5266	
0.209376	0.187550	724	
0.136635	0.086186	4921	
0.319740	0.660349	3630	
0.319802	0.424890	2913	
0.618792	0.597087	7437	
-0.444466	0.351434	2674	
0.310288	0.798262	7812	
0.538469	0.561522	4739	
0.608140	0.510738	9340	
0.088669	0.656982	1510	
0.808235	-0.061095	4510	
0.519510	-0.162073	3139	
-0.656481	0.525069	1779	
0.298694	-0.212130	1093	
0.458764	-0.054964	1446	
0.843382	0.308371	9081	
0.420251	0.380698	8298	
0.693756	-0.199140	8913	
0.552522	0.647781	8131	
0.187703	-0.079337	3127	
0.442074	0.064062	6107	
0.152611	-0.109609	2712	
0.539602	0.211860	1964	
0.497453	0.035481	5909	
0.494091	0.257794	6525	
0.295175	0.580426	10014	
0.229976	0.774738	10990	
0.781280	-0.262728	4212	
0.833540	-0.155044	3247	
-0.703373	0.554461	9885	
0.107939	0.120511	5990	
0.116369	0.606235	7956	
-0.213776	0.670267	6586	
0.428395	0.750189	7458	
-0.006637	0.675202	8145	
0.348401	0.582204	8673	
0.454881	-0.160917	3320	
0.555410	0.445082	369	
-0.126183	0.427741	8032	
0.373632	0.667403	6840	
0.673129	0.432089	1075	
0.155232	0.681544	4018	
0.718774	0.643987	1058	
0.401000	0.508047	2894	
-0.076280	0.690242	5083	
0.340808	-0.085176	5805	
0.438535	-0.141749	2054	
-0.232788	0.757637	3218	
-0.023130	0.250764	8658	
0.022234	0.950114	6844	
0.749304	-0.037047	3995	
0.192368	-0.145424	3452	
-0.523800	0.427666	8045	
0.244798	0.040196	7381	
0.336021	-0.116343	4525	
-0.125454	0.349484	800	
0.354674	0.194864	9271	
0.332700	0.604822	1915	
0.659817	-0.193998	10529	
-0.072527	0.450849	8317	
0.500646	0.805210	8923	
0.760708	-0.329358	2825	
0.250527	0.410546	1356	
0.275540	0.896636	1887	
0.414428	0.741917	5616	
-0.125190	0.440232	4819	
0.176721	0.459182	3340	
0.387405	0.478810	1984	
-0.311906	0.797494	6435	
0.435623	0.520294	5323	
-0.239031	0.504803	7844	
0.027479	0.492985	8572	
0.717221	0.307482	8489	
0.025147	0.539419	3893	
-0.334207	0.645474	3300	
-0.435768	-0.318430	8311	
0.179062	0.871596	8059	
0.812614	-0.021198	6198	
0.479727	0.122579	952	
0.265542	0.731127	6509	
-0.171099	0.700514	4021	
-0.425500	0.730387	6299	
0.512847	0.730009	2323	
0.123905	0.752562	7547	
0.165695	0.718089	7472	
0.401060	-0.035479	6747	
-0.506437	0.570100	3399	
0.201123	0.887323	10184	
-0.025520	0.704207	3935	
-0.153577	0.317534	7508	
0.538796	0.520723	6529	
0.204830	0.373148	8282	
0.556095	0.098136	10267	
0.849157	0.434411	5364	
0.373341	-0.183244	8315	
0.359617	0.119923	2859	
0.117875	0.269155	7777	
-0.301275	0.858810	8255	
-0.374016	0.675252	2350	
0.664252	-0.163954	10001	
-0.695080	0.664620	10149	
0.558735	0.743267	10828	
-0.226745	0.830991	7606	
-0.511525	0.693498	6034	
0.031408	0.802135	6825	
0.019964	0.402296	1316	
-0.048862	0.522750	3209	
0.266909	-0.147735	6799	
-0.004539	0.682560	8145	
-0.644347	0.729839	4263	
0.349447	0.570301	9080	
-0.275401	0.438327	3672	
-0.321840	0.843431	4970	
0.608250	-0.335539	618	
0.533562	0.023846	9689	
0.028882	0.501035	8572	
0.581530	0.221093	3381	
0.109491	0.730908	10233	
0.344608	-0.003284	8413	
0.069640	0.389241	7019	
0.106669	0.136696	7018	
-0.136748	0.301048	5368	
0.743979	0.261200	8945	
0.666984	0.342849	10984	
0.513193	0.268109	6707	
0.276283	0.728565	6509	
-0.226398	0.672388	7816	
-0.685034	0.559702	10885	
-0.142829	0.516439	4400	
0.541644	-0.201431	6740	
-0.535281	0.654907	6192	
-0.480961	0.584120	1787	
0.238704	0.273821	6666	
0.173501	-0.125293	2165	
-0.247591	0.550562	2648	
0.003121	0.720013	5144	
-0.760126	0.575750	1733	
0.052239	0.729915	4051	
0.620100	0.714727	2389	
0.357846	0.755366	1358	
0.667468	0.342114	10984	
0.524208	0.722273	8268	
0.816108	0.517965	3468	
-0.089961	0.918554	4389	
0.573379	-0.065747	8091	
0.515557	0.108932	7149	
-0.208593	0.321767	2536	
0.488714	0.398584	2573	
0.171037	-0.093167	4073	
0.429857	0.849694	10205	
-0.048357	0.884751	386	
0.950424	0.002667	764	
0.769570	0.243120	9359	
0.887972	0.003095	3070	
0.512891	-0.026535	7700	
-0.041389	0.744940	6601	
0.317065	0.134730	9468	
