time = 9.997	Re = 13	rotation = 0.494034
0.746942	-0.318485	9746	
0.881485	-0.037795	10132	
0.688249	0.474842	5508	
0.580446	-0.353589	4934	
0.216254	-0.078388	10883	
0.510947	0.755913	1066	
0.071099	0.907789	4970	
0.140146	0.712087	1727	
-0.047793	0.730331	441	
0.518552	-0.202991	1611	
0.500560	0.367322	7929	
0.761541	-0.304639	10525	
0.452807	-0.319215	5468	
0.830651	0.010818	1726	
0.464750	0.049166	1240	
-0.096499	0.811472	4518	
0.830451	0.262065	7437	
0.561679	0.518944	5785	
0.231318	-0.014207	2033	
0.490645	0.498520	1367	
0.509621	0.096911	9380	
0.269080	0.069663	1759	
0.570147	0.171601	3903	
0.110450	0.120790	5256	
0.113822	0.140550	8276	
0.136999	0.229307	6833	
0.015804	0.321143	4711	
-0.110305	0.394878	3926	
-0.115353	0.399822	3926	
-0.252850	0.486441	1834	
-0.273532	0.519398	4010	
-0.381539	0.575976	1484	
-0.391848	0.587461	2490	
-0.386196	0.578907	1484	
-0.381970	0.578214	1484	
-0.377123	0.575424	6442	
-0.376856	0.574548	6442	
-0.377853	0.571912	6442	
-0.369356	0.564051	6442	
-0.371762	0.558298	1484	
-0.352371	0.554604	5246	
-0.298893	0.540092	5404	
-0.259102	0.508873	5374	
-0.247850	0.498037	1834	
-0.238249	0.485320	1834	
-0.234569	0.481502	5118	
-0.236804	0.481241	2078	
-0.200592	0.456649	5943	
-0.108214	0.396278	3926	
-0.057854	0.364957	2404	
-0.039038	0.354237	2606	
0.043007	0.309252	6277	
0.113005	0.259399	8463	
0.144480	0.216553	8158	
0.138271	0.159671	4801	
0.106651	0.124199	5256	
0.543858	0.178396	5981	
0.280171	-0.065309	2552	
0.354738	-0.064134	1034	
0.404682	0.605359	9830	
-0.043386	0.781684	2472	
0.590963	0.495555	5808	
0.567787	0.655007	4169	
0.475765	0.552394	4754	
0.287711	0.844068	5178	
0.721495	-0.244140	8236	
-0.116224	0.540940	5438	
0.620107	-0.413943	5394	
0.736193	-0.398127	7603	
-0.196996	0.588427	6678	
0.792333	-0.257677	7860	
-0.038134	0.747072	3454	
0.514328	-0.193427	745	
-0.097870	0.899357	9950	
0.192231	0.501448	3547	
0.377745	0.425114	9037	
0.686354	0.391488	7129	
-0.053710	0.883547	7555	
-0.112954	0.689671	6699	
-0.072296	0.881630	10346	
