time = 36.527	Re = 13	rotation = 8.96442
-0.250588	-0.006861	10970	
-0.555721	0.320139	8899	
-0.140563	0.847132	5873	
-0.857939	-0.261019	9832	
-0.655795	0.518629	3247	
-0.919714	-0.247734	782	
-0.435811	0.503060	5745	
-0.777292	-0.292071	7391	
-0.175407	-0.401629	5869	
-0.695630	0.026477	7327	
-0.674069	-0.001151	6765	
-0.389560	-0.234441	897	
-0.138886	0.115252	3134	
0.537815	0.823233	9020	
-0.370785	-0.379310	7408	
-0.236893	0.356304	8326	
0.590215	0.624923	2988	
-0.322902	0.648372	6827	
0.610133	0.523483	9285	
0.622051	-0.121796	8081	
0.110502	0.902225	4969	
-0.909480	0.203483	9989	
0.339466	0.824572	523	
0.003590	0.591507	1117	
-0.943902	0.012974	1804	
-0.301767	0.072029	5490	
-0.678725	-0.019780	10074	
-0.850665	0.189039	9033	
-0.982512	0.054736	4468	
0.231310	0.872699	10681	
-0.279588	0.914049	6753	
-0.636309	-0.263996	2725	
-0.068076	0.393067	2251	
-0.345438	0.142892	6423	
-0.389470	0.164731	451	
-0.384059	0.259327	1446	
-0.281751	0.466250	9900	
-0.703804	0.183290	9443	
-0.013932	0.322387	5360	
-0.453018	-0.067837	3290	
-0.248894	-0.237098	4840	
-0.807032	0.054740	1207	
-0.667890	0.203655	2668	
0.301078	0.607046	8146	
-0.251804	-0.262180	5506	
0.079328	-0.574367	6866	
-0.068259	0.428506	4514	
0.704860	0.351784	7951	
-0.351939	0.670876	5835	
-0.287201	0.679432	2102	
-0.717245	0.340181	1923	
0.581895	0.707188	10183	
-0.239743	0.263402	8707	
-0.891615	0.186921	9067	
0.014435	-0.153218	3336	
0.098471	0.659587	4868	
-0.146968	0.906653	5963	
-0.051507	0.571353	7864	
-0.044783	0.380198	3041	
0.009356	0.332018	5367	
0.109578	-0.047815	10964	
-0.231893	0.726714	1744	
-0.511376	-0.466519	574	
-0.303975	0.076598	4750	
-0.337541	0.919088	4346	
-0.095018	-0.344216	10898	
-0.414684	0.205034	3824	
-0.491472	-0.222289	5750	
-0.150294	-0.371877	8246	
-0.846850	0.411499	764	
-0.360157	-0.490866	6567	
0.197113	0.502138	3548	
0.102835	0.387428	2334	
-0.546688	-0.402396	2284	
0.599274	-0.492407	6284	
-0.174068	-0.107700	3013	
-0.541690	0.592603	10404	
-0.785123	0.392839	10642	
-0.392564	-0.480626	6957	
-0.584305	-0.508808	5785	
-0.151253	0.758421	1675	
-0.215234	-0.004660	8935	
-0.477113	-0.110581	2979	
-0.307366	0.755438	9638	
-0.304632	0.249768	527	
-0.382620	0.891943	1433	
0.018479	0.696367	9207	
-0.913566	0.162438	2000	
-0.186163	0.022913	10375	
0.418525	0.803754	1559	
-0.770286	0.359049	10922	
-0.043875	-0.344283	6986	
0.642530	0.561830	7811	
-0.665305	-0.087022	4632	
-0.811971	-0.032201	1901	
0.483648	0.827458	6375	
0.940211	0.307776	572	
-0.445160	0.692641	6761	
-0.250332	-0.000985	7521	
-0.198430	-0.156394	5331	
0.092201	0.488670	5132	
0.826804	0.382655	7705	
-0.293784	0.549774	5403	
-0.473397	0.022216	6219	
-0.293286	0.769290	6494	
-0.112391	0.272095	6455	
-0.449007	0.686665	6761	
-0.737647	-0.062104	1597	
0.032793	0.860243	7597	
0.575716	-0.536105	7114	
-0.007277	0.417893	5320	
-0.392084	0.392356	3139	
-0.470064	-0.357213	6599	
0.011611	0.643124	2431	
-0.858401	0.371815	10293	
-0.391382	-0.107337	8556	
-0.425797	0.278354	5692	
-0.396164	0.827534	5642	
0.809109	0.578909	4076	
0.566871	0.721010	1157	
0.548674	0.395518	2283	
-0.296122	0.196944	7159	
-0.902997	-0.103531	7695	
-0.022277	0.629318	3961	
-0.890991	0.267076	1492	
-0.049870	0.801376	3991	
0.281127	0.619025	2186	
0.888198	0.443698	3545	
-0.797444	-0.360727	5307	
0.480441	0.540274	4015	
-0.230282	-0.084861	7346	
-0.541948	0.137304	7268	
-0.268999	0.727059	2436	
-0.717940	-0.004002	2617	
-0.665533	0.644727	9800	
-0.665646	0.109888	3892	
0.711065	-0.346904	1924	
0.693167	0.593990	9334	
-0.844102	0.092664	6036	
-0.504796	-0.117383	1079	
-0.771799	0.375988	10642	
-0.485193	-0.362521	7283	
-0.400344	0.870712	1734	
-0.535007	0.317877	8775	
-0.444898	0.814891	10451	
-0.284889	-0.329230	485	
-0.610814	0.446142	6331	
-0.286924	-0.451618	1603	
-0.439357	0.204365	3847	
-0.583907	-0.033409	814	
0.820564	0.496746	9790	
-0.717166	-0.282956	4776	
-0.276868	0.323394	9657	
0.804390	0.466784	1476	
-0.737116	-0.096828	3087	
0.498829	0.811049	9427	
0.188360	0.726958	1123	
0.047860	0.515733	3502	
-0.264452	0.691465	1128	
-0.972317	0.074296	2314	
0.344545	0.841409	1314	
-0.892700	0.024030	1399	
-0.478069	0.539206	1045	
0.658143	0.675939	10258	
-0.656762	0.483738	1511	
-0.788388	0.447921	8049	
-0.047358	-0.229518	4677	
-0.010306	-0.289962	8541	
-0.051520	-0.170977	3058	
-0.677079	0.670158	5985	
-0.211715	0.193022	8338	
0.238697	0.695642	978	
-0.422853	0.726355	6693	
-0.429725	0.680277	6761	
-0.732788	-0.104042	3087	
-0.270455	0.511294	4009	
-0.343555	0.858822	987	
-0.326947	-0.111939	6162	
-0.519745	0.259570	1806	
-0.047126	0.585582	9625	
-0.048213	-0.110314	1139	
0.015701	0.705623	6086	
0.303237	0.591855	8146	
-0.297705	0.057164	2092	
-0.249028	-0.002809	10970	
-0.334962	0.206095	5853	
-0.357694	0.364142	5223	
-0.700609	0.213139	753	
0.555525	0.777085	8195	
-0.342528	-0.048815	3561	
-0.525148	0.132612	6860	
-0.084560	-0.127273	10507	
-0.524754	-0.287206	5015	
-0.029827	0.952902	9877	
-0.468181	0.187547	7250	
-0.061301	-0.228149	6705	
-0.602581	0.702591	10751	
-0.381625	-0.283398	10155	
-0.687859	-0.413291	8477	
-0.868166	-0.032428	1395	
-0.482027	0.263489	2362	
0.709800	0.598352	8922	
0.465549	0.538016	4757	
-0.166523	0.846688	5873	
-0.049881	0.949758	5088	
-0.127590	-0.227025	7041	
-0.709679	0.084008	2322	
-0.168831	0.894188	6685	
-0.551192	-0.263357	2759	
-0.468263	0.868452	5918	
-0.609694	-0.450864	5822	
-0.814523	0.203631	9262	
-0.902040	-0.150416	4700	
0.118946	0.725838	436	
-0.264408	0.056510	11043	
-0.054855	0.105689	1845	
-0.421448	-0.001406	8207	
-0.097392	-0.144272	6954	
-0.120904	-0.130686	8276	
0.689334	0.527159	5254	
0.864977	0.494193	4782	
-0.895995	0.184106	8890	
-0.586208	0.349763	7447	
-0.010595	0.963246	9877	
-0.953721	0.266537	1302	
-0.210857	0.695723	3570	
-0.066723	-0.131554	8289	
0.857815	0.312898	10220	
-0.963633	0.088002	5281	
-0.093745	0.702929	8051	
-0.929489	0.239483	2653	
0.205050	0.460838	948	
-0.801272	0.528277	11059	
0.252912	-0.134848	6239	
-0.690539	0.455016	9650	
0.137751	0.338713	6050	
-0.476192	0.043514	3142	
-0.336560	0.527599	5991	
-0.411125	0.158415	1625	
0.783472	0.421553	2498	
-0.058971	0.914721	7243	
-0.387393	0.101860	3366	
-0.124331	0.196072	6141	
-0.579011	0.021772	6710	
-0.580930	-0.044498	926	
-0.842585	-0.155812	9143	
-0.542571	-0.156815	8855	
-0.984890	0.078882	2314	
-0.615839	-0.028807	11036	
-0.547130	0.094528	2990	
-0.762950	0.413585	5595	
0.474837	0.687734	8876	
-0.243938	0.039115	9546	
0.502487	0.099066	9677	
0.776410	0.477129	1476	
0.111187	0.686765	6585	
-0.155054	0.642424	6768	
0.195114	0.775918	2011	
0.001395	0.835627	5298	
-0.518708	0.523389	3375	
-0.074842	0.498609	9614	
0.622579	0.512338	934	
0.049017	-0.281853	4167	
-0.217792	-0.341943	1714	
-0.093632	0.666740	4799	
-0.347749	-0.211292	3717	
0.707026	0.561334	7231	
-0.434783	0.287122	5692	
0.382829	0.701192	3388	
-0.593676	0.143445	8389	
-0.248229	-0.298751	7423	
-0.193951	0.732009	4214	
-0.447290	-0.281413	1069	
0.815596	-0.527108	10454	
-0.498067	0.197705	1192	
-0.531628	0.752164	9896	
-0.743099	0.558027	9392	
-0.145129	0.844595	5873	
0.481025	0.715708	9394	
-0.728710	-0.007710	851	
0.916624	0.322590	388	
0.881132	0.377417	9980	
-0.426404	0.477753	3787	
-0.749864	0.003944	10984	
-0.706398	-0.001059	5231	
-0.829105	-0.144973	9643	
-0.720167	0.088066	533	
-0.608665	-0.093133	4732	
0.859088	0.394894	10328	
-0.502513	-0.096864	9676	
-0.704157	0.159028	7638	
0.002537	0.542479	5357	
-0.239690	0.188774	4899	
-0.230098	-0.031634	5954	
-0.221049	0.877954	7975	
-0.825314	0.321057	8332	
-0.440425	-0.218199	4814	
-0.238011	0.539979	5424	
0.439764	0.527842	4017	
0.229998	0.762388	4939	
0.387282	0.838320	2209	
-0.170762	0.107336	2164	
-0.307682	-0.065085	2755	
-0.623020	-0.197727	2097	
-0.664890	0.053567	7888	
-0.489005	-0.116419	432	
-0.660189	0.559553	5121	
-0.306543	0.836905	5336	
-0.724229	0.175801	4125	
0.578089	0.802599	10098	
-0.618252	0.553699	1346	
-0.768953	0.278262	5868	
-0.463045	0.466946	5799	
-0.214063	-0.017944	10798	
-0.816450	0.218369	9396	
-0.877597	-0.000929	10999	
-0.305302	0.015427	8594	
-0.302257	0.217204	6065	
0.538130	0.812113	9020	
0.308212	0.887442	2819	
0.295257	0.133952	1154	
-0.525655	0.022982	7727	
-0.663471	0.413772	6683	
