time = 34.657	Re = 13	rotation = 45.0185
-0.200239	0.150516	10970	
-0.653913	0.153584	5149	
-0.205731	-0.067096	2342	
-0.890500	0.356509	8009	
-0.758137	0.505763	4292	
-0.893946	-0.373949	6844	
-0.230957	-0.230096	6276	
-0.366503	0.755563	10372	
-0.636557	-0.289164	7419	
-0.505005	0.431270	6687	
-0.420740	0.314211	7848	
-0.249821	0.455039	348	
0.248030	0.402448	850	
0.549353	0.810985	7648	
-0.842572	0.126393	6131	
0.436667	0.626935	3453	
-0.602896	0.477660	1681	
-0.596280	-0.055671	9775	
0.936246	0.098922	1386	
0.032813	0.285613	4616	
0.007172	0.834333	4202	
-0.226468	0.787015	1511	
-0.550139	0.492947	9291	
-0.479629	0.155502	3827	
-0.542480	0.746050	1492	
0.031580	0.393518	6209	
-0.753579	0.318123	9167	
-0.043068	0.544208	3730	
-0.954837	0.256693	3984	
-0.110908	0.740078	3575	
-0.086393	0.946820	8261	
0.531142	0.657873	6369	
0.440232	0.580220	1132	
-0.313321	-0.339164	1701	
0.099849	0.325692	5488	
0.182235	0.621188	341	
-0.612566	0.234745	2097	
0.051694	0.524349	6334	
0.497660	0.402411	2483	
-0.462054	-0.156437	5116	
-0.762581	0.414301	6109	
-0.038056	0.430094	1090	
0.074185	0.564941	9554	
0.806927	0.286870	8824	
-0.793448	0.325517	2441	
0.501333	-0.181668	5761	
0.578722	0.547250	4047	
0.708590	-0.603496	1581	
-0.744122	0.352864	5714	
-0.423261	0.615088	725	
-0.638716	0.394520	4636	
-0.119359	0.706159	10143	
0.295472	0.563364	8527	
-0.536435	0.535030	6151	
-0.461112	-0.307512	5054	
0.087401	0.770529	6352	
0.032749	0.890251	6738	
-0.517699	0.161123	7175	
0.429977	0.550390	7542	
0.513731	0.391377	3767	
0.114010	0.315039	5470	
-0.190513	0.376159	1985	
-0.852930	-0.039661	10046	
0.089892	0.396469	2864	
-0.233532	0.946478	5176	
-0.602683	-0.291089	7771	
0.179306	0.539549	7416	
0.432412	0.684819	1364	
-0.638917	-0.262511	779	
-0.302452	0.835225	7527	
-0.740074	-0.224022	3027	
0.602812	0.438324	2236	
0.559998	0.381559	4966	
-0.897488	0.149520	10065	
0.124463	-0.038816	736	
-0.606715	-0.104699	7253	
-0.173888	-0.267992	4546	
-0.241034	-0.019470	7545	
-0.771329	-0.170586	677	
-0.905607	-0.054094	9333	
-0.047914	0.230765	8153	
0.079476	0.390781	4786	
-0.724953	0.521037	2805	
-0.207668	0.312139	4337	
0.243649	0.586146	6752	
-0.233077	0.935461	365	
-0.737608	0.209465	4776	
-0.219881	0.757548	8406	
-0.449825	-0.220691	947	
-0.193550	0.627602	9459	
-0.400298	-0.173763	2671	
-0.539949	-0.370666	3888	
0.550930	0.714984	981	
-0.131347	0.106967	6850	
-0.367365	0.213438	1161	
0.462014	0.825845	761	
0.891910	0.415794	4325	
-0.098900	0.390759	9096	
-0.195963	0.155261	7521	
-0.769702	0.264378	8323	
0.587560	0.508355	2846	
0.745942	0.571566	5525	
-0.365253	-0.130525	1316	
-0.357774	0.310781	6219	
-0.435333	0.395194	10947	
0.425531	0.440300	1818	
-0.130585	0.414343	1311	
-0.363320	0.198137	2899	
-0.253469	-0.064565	8428	
0.671005	-0.422679	1043	
0.476570	0.556820	3053	
-0.679774	0.231451	9193	
-0.678854	0.621828	892	
0.226776	0.790795	8845	
-0.252510	0.823874	4977	
-0.761378	0.237579	2466	
0.155107	0.637410	10113	
-0.077043	0.874299	6262	
0.786328	0.601243	8809	
-0.097120	0.729770	3375	
0.899497	-0.180594	10858	
0.238847	0.512046	2827	
-0.478903	0.757165	8423	
0.148390	0.787203	8772	
-0.211619	0.772665	8388	
-0.280619	0.317994	2262	
0.847477	0.249417	10664	
0.849059	0.503495	1054	
-0.957980	0.126892	9315	
0.833786	0.170499	3692	
-0.410522	-0.206592	5851	
-0.254556	-0.297816	3836	
-0.165750	0.384633	4117	
-0.161932	0.257594	1622	
-0.184956	0.853369	5121	
0.138377	0.416630	2761	
0.627053	-0.346200	9003	
-0.184525	0.622086	3206	
-0.071232	0.375690	6950	
-0.247559	0.442905	7250	
-0.137879	0.478281	1411	
-0.723707	0.581770	2231	
-0.191083	0.931758	1035	
-0.499834	0.041718	645	
-0.109468	0.895523	6000	
-0.817382	0.153580	7788	
-0.131781	-0.076252	2590	
-0.709443	-0.224127	4914	
0.168764	0.534583	6966	
-0.271325	-0.231628	9270	
0.565014	0.737317	949	
-0.267427	0.486712	1611	
0.323782	0.648533	1677	
0.241647	0.819722	7867	
0.335954	0.743671	4316	
0.420545	0.829922	9528	
-0.647484	0.042551	10597	
0.822273	0.344283	1417	
-0.540311	0.642726	8677	
-0.874148	0.426482	3871	
-0.068636	0.769554	1857	
-0.449978	0.515725	5911	
-0.156304	0.235932	7665	
0.349307	0.825102	7559	
-0.601948	0.076042	7626	
-0.406197	0.487125	3380	
-0.655003	-0.135755	9764	
-0.559697	-0.301418	1503	
-0.624444	-0.141739	2624	
-0.334556	0.869997	10337	
0.302513	0.480079	6634	
0.417305	0.764944	6820	
-0.058389	0.496224	6223	
-0.218754	0.392167	2327	
0.345461	0.741532	4316	
0.003716	0.753725	4587	
-0.056237	0.901027	876	
-0.689026	0.010176	2584	
0.102454	0.594000	3993	
-0.494326	0.175694	4742	
-0.384163	-0.351503	3329	
-0.418234	0.577441	8509	
0.765857	0.326092	6372	
-0.126287	-0.014735	4314	
-0.195330	0.155753	7521	
0.221225	0.533335	4089	
-0.231636	0.539868	2842	
0.260472	0.694379	4233	
0.468478	0.810137	429	
-0.026976	0.337666	743	
-0.275204	-0.296333	3605	
-0.591461	-0.161386	6567	
0.537378	0.645249	6369	
0.130926	0.941075	1502	
0.182116	0.466039	8386	
-0.677232	-0.101424	1289	
-0.162261	0.863341	6027	
-0.541916	0.699555	5038	
-0.936279	0.116240	8923	
-0.447525	0.518123	6926	
0.110931	0.591756	4009	
0.038409	0.801651	6545	
0.820312	0.182401	2788	
-0.381498	-0.061507	4885	
0.115253	0.940418	1502	
-0.769735	0.103464	7611	
-0.041629	0.270826	8338	
0.002961	0.870637	6386	
-0.492204	0.357028	10750	
-0.380643	0.908075	9811	
-0.903898	0.015177	8411	
0.032784	0.566708	10464	
-0.680159	0.647911	710	
-0.649750	0.510172	975	
-0.054445	-0.251894	5448	
0.001813	0.271020	2464	
-0.315863	0.248599	8207	
-0.657722	-0.082241	1464	
-0.664269	-0.063716	1464	
0.530815	0.727070	7556	
0.838955	0.529450	4257	
-0.411837	0.498894	2919	
-0.503991	0.317914	3002	
0.124829	0.951045	8745	
-0.889970	0.428417	2358	
-0.692673	0.574211	10171	
-0.559935	-0.198749	4972	
0.952150	0.200840	5921	
-0.748845	0.603756	1804	
-0.647203	0.614616	9090	
-0.519500	0.771203	8887	
0.612690	0.371429	1268	
-0.470399	0.816627	10491	
0.016756	0.134519	6032	
-0.361309	0.008540	7711	
0.665942	0.198535	10520	
-0.218488	0.245014	2396	
-0.263395	-0.152892	10035	
-0.206413	-0.311031	2536	
0.850689	0.431193	2375	
0.065668	0.884162	7822	
-0.258947	-0.262507	700	
0.402079	0.400320	8125	
-0.464529	0.397159	6710	
-0.564310	-0.093923	6189	
-0.260690	0.735599	8579	
0.345848	0.706227	1366	
-0.962178	0.239736	5886	
-0.357356	-0.195680	3512	
0.135672	0.392873	3356	
0.025379	0.630504	9357	
-0.306698	-0.099322	2202	
-0.066169	0.187425	2164	
0.718333	-0.529313	8408	
0.130022	0.811424	9390	
0.002776	0.760397	4587	
-0.713538	0.423822	4558	
-0.317718	0.605988	7761	
-0.337124	0.592529	5504	
-0.137965	0.241293	7189	
-0.489183	0.098532	5814	
0.938013	0.083625	1386	
-0.495057	-0.371162	5205	
-0.761958	-0.031538	5785	
-0.584679	0.552467	6146	
-0.829161	0.376575	2939	
-0.240510	0.562065	4856	
0.172227	0.656062	8046	
