time = 31.177	Re = 13	rotation = -43.6299
-0.292367	0.909128	3813	
0.720791	0.471387	10594	
0.540811	-0.245598	4089	
0.599662	0.504053	8691	
-0.454439	0.597104	1727	
-0.077595	0.563893	6189	
-0.908304	0.022725	7352	
0.061390	0.430537	7271	
0.655228	-0.171723	10690	
0.579107	-0.201902	8758	
0.074926	0.902362	8485	
0.665358	0.708713	2061	
0.108900	0.549220	3177	
0.298784	0.360173	6406	
0.308071	0.157361	2556	
0.230134	0.620876	5342	
0.081148	0.799436	8728	
0.665203	0.451293	7718	
0.319087	0.349548	6219	
0.145162	-0.137251	1319	
0.880970	0.056827	8559	
-0.095354	0.682840	1289	
0.504969	-0.292186	6885	
0.422348	0.323634	5339	
-0.731133	-0.049441	3719	
0.184876	0.676809	4019	
0.671582	-0.015752	5599	
-0.188731	0.349628	8246	
0.205802	0.454026	2568	
-0.175195	0.506762	1603	
-0.301057	0.699351	7757	
0.468842	0.289859	10427	
-0.084791	0.336027	2048	
0.664040	0.729683	2061	
0.566684	0.222674	4856	
-0.637520	-0.533393	9761	
0.313168	0.808099	9045	
-0.204936	0.559160	7628	
0.047103	0.194275	9660	
0.589400	0.051398	7033	
-0.425204	0.484729	3738	
0.305436	0.571035	2014	
0.668142	0.714156	2061	
-0.541379	0.753356	2758	
0.979500	0.110485	5651	
0.155561	0.019371	4792	
-0.876952	0.185379	6242	
0.115146	0.537207	2876	
0.492403	-0.346506	503	
0.503550	0.306477	3036	
0.894150	0.253375	11022	
-0.585595	0.142395	5302	
-0.426804	0.604802	2235	
0.330003	0.774248	6805	
-0.584178	0.605634	6435	
-0.392963	0.649501	3440	
0.229030	0.350328	633	
-0.253505	0.902304	1544	
-0.481771	0.678509	4974	
0.255913	-0.042459	3607	
0.022926	0.233417	4129	
-0.814962	0.305357	7926	
-0.830570	0.457118	7480	
-0.589819	0.565513	4769	
-0.399872	0.749218	7766	
0.101557	0.746913	6840	
0.292540	0.608820	801	
0.038504	0.307591	5527	
-0.188313	0.550625	4184	
-0.082145	0.313177	868	
0.021987	0.853390	3792	
-0.196438	0.684604	9572	
0.627358	0.039283	7239	
0.311059	-0.292213	5519	
-0.492993	0.787980	5902	
0.356305	0.017914	8707	
0.107144	0.524198	4744	
-0.534964	0.431368	9473	
0.033791	0.401247	7427	
-0.378485	0.715540	1899	
0.839601	0.337227	9514	
0.295044	0.427157	2636	
-0.844355	0.404828	9646	
0.467886	-0.097331	1660	
-0.091516	0.845665	11055	
0.738610	0.571082	9989	
-0.318464	0.644459	5120	
0.561310	0.386627	2804	
0.216346	0.490166	1785	
-0.120402	0.327968	3226	
0.580429	0.337772	1517	
0.618165	0.162416	3206	
0.530815	0.636582	1473	
0.381388	0.370282	9855	
-0.101327	0.660362	9764	
-0.886821	0.129276	7795	
0.552010	0.433949	7570	
0.369493	0.830857	8604	
-0.577621	0.393950	8439	
0.238030	0.232406	6310	
-0.010709	0.465199	3085	
0.203196	-0.195074	4562	
0.449365	-0.169038	6804	
0.031001	0.869116	5253	
0.817683	0.143189	1904	
-0.894179	0.219469	9410	
0.679091	0.106293	9060	
0.192499	0.328460	4083	
-0.031105	0.945213	2523	
0.249769	0.647814	6727	
0.474525	-0.046187	1656	
0.232503	-0.222142	4712	
0.723253	0.348317	10396	
-0.085479	0.808137	10990	
-0.104975	0.673711	3313	
0.137611	0.090092	4897	
-0.002286	0.245655	5213	
0.984449	0.076688	5681	
0.332824	0.639444	450	
-0.048639	0.940659	1385	
0.475419	-0.056518	3102	
0.739913	-0.095438	4059	
0.232470	-0.221309	4712	
0.543868	-0.216187	6059	
-0.400933	0.892828	8852	
-0.371459	0.803806	6373	
0.379749	0.073652	527	
-0.421204	0.655958	4940	
0.181453	0.724552	9995	
-0.688283	0.345902	3399	
0.694114	-0.230207	1128	
0.241174	0.291880	8207	
0.501746	0.682253	8712	
0.756737	0.474663	8695	
0.101769	0.447206	4729	
0.710555	0.682109	2528	
0.157578	0.499087	6913	
0.535393	-0.070487	9112	
-0.021535	0.955330	1957	
-0.732683	0.638914	5973	
0.391547	0.113274	374	
0.339570	0.014242	607	
0.694964	0.673102	1554	
-0.196477	0.841588	9153	
0.385910	0.117245	6747	
0.452548	0.583605	859	
0.953669	0.031240	9715	
-0.142243	0.851372	5538	
0.615636	-0.299487	603	
0.394156	0.644852	1629	
0.363612	-0.778712	10405	
-0.290163	0.356955	4819	
0.552276	0.608529	884	
-0.779073	0.256183	9637	
0.144377	0.864753	7300	
0.005086	0.494936	2265	
-0.496692	0.698898	6447	
0.839901	-0.089324	5686	
0.340475	0.361097	10388	
0.160305	0.570571	1853	
-0.124204	0.400961	1868	
0.444532	-0.229700	3628	
-0.834937	0.514585	6015	
0.582777	0.071972	8307	
0.849870	0.143643	3709	
0.488227	0.277151	1588	
0.619359	0.658573	10723	
0.705338	-0.137895	6923	
-0.109755	-0.063952	3685	
0.423223	-0.236505	1303	
0.390657	-0.171560	3642	
0.303453	-0.051337	7960	
-0.315730	0.578961	10179	
-0.232462	0.550176	5845	
0.709044	-0.053054	1343	
-0.378124	0.680603	4957	
0.968712	0.204534	3896	
-0.894554	0.057142	6737	
0.556526	0.067831	3397	
0.366211	0.158677	2934	
0.520145	-0.099027	7361	
0.369211	0.075409	7027	
0.207808	0.422762	5279	
-0.634856	0.396022	5046	
-0.708666	0.271823	1711	
0.622236	0.670966	9250	
0.285022	0.627688	2347	
-0.800064	0.377519	7560	
0.345118	-0.849761	2851	
0.292072	0.807376	8964	
0.127034	-0.261115	9087	
-0.170227	0.385595	3449	
0.420351	0.213731	2215	
0.358440	0.292982	5417	
-0.160665	0.698104	10861	
0.246540	0.884218	7706	
0.066031	0.817095	8806	
0.446667	0.039599	2054	
0.482991	0.572664	10984	
0.365257	0.438066	6406	
-0.291830	0.570767	5619	
0.864563	0.337942	10656	
0.443807	-0.249974	3942	
0.174242	0.001948	8037	
0.574992	0.498709	8651	
0.191959	0.792661	561	
0.309867	0.646285	3345	
0.280026	0.783349	5994	
0.881667	0.252552	8910	
0.219773	-0.274320	9269	
-0.504187	0.537672	8565	
-0.472795	0.597105	2845	
-0.256097	0.399407	2391	
0.981637	0.070546	5681	
0.108868	0.080459	4851	
-0.210946	0.486064	8243	
0.757768	-0.201081	6466	
0.652180	-0.310380	683	
-0.472358	0.395500	3238	
0.656443	-0.234858	4242	
-0.015978	0.437234	10368	
0.407642	0.191725	2544	
0.533719	-0.247898	3913	
0.552320	0.399290	2783	
0.434374	0.878645	1058	
-0.510397	0.667563	4912	
-0.020374	0.692291	574	
-0.136685	0.748188	10543	
0.781541	-0.065500	6025	
0.478758	0.364978	9047	
0.736917	0.176438	6331	
0.211584	0.229956	8594	
0.002477	0.442534	10242	
0.266654	0.916133	10032	
0.189398	0.629260	2894	
-0.193944	-0.698489	9570	
0.352893	0.388051	6407	
-0.284807	0.436085	3655	
-0.661028	0.714345	7264	
0.570088	0.471988	902	
0.607143	0.687483	2231	
-0.285632	0.784681	6371	
0.823183	0.384728	7781	
0.453119	0.287346	6583	
0.746868	0.071931	3375	
0.673919	0.696873	2314	
-0.072660	0.306694	868	
-0.272696	0.641185	7419	
0.220410	0.475161	1295	
0.032067	0.306514	5527	
0.427497	-0.299050	3671	
-0.073561	-0.772923	8968	
0.356419	-0.050630	2414	
-0.144037	0.574313	5872	
0.358384	0.484264	9002	
0.266247	-0.027059	4005	
-0.801509	0.229650	8859	
-0.111793	0.940150	7850	
-0.418312	0.849875	5194	
0.948058	0.142700	1035	
0.445103	0.461472	748	
-0.266967	0.373503	7999	
-0.141393	0.325640	5101	
0.412203	0.017811	5774	
0.605553	0.019231	6281	
-0.460553	0.479480	4817	
0.179958	-0.153731	4579	
0.303052	0.501582	3326	
0.695973	-0.263852	1712	
0.537037	0.729770	1989	
0.483297	0.574087	11067	
-0.193259	-0.084244	1249	
-0.664584	0.421572	882	
-0.585347	0.408115	8217	
0.278303	0.440355	3516	
0.605718	0.550274	1952	
-0.412848	0.402854	5502	
-0.356382	0.727137	2359	
0.438678	-0.241871	7332	
0.197578	-0.068480	1085	
-0.634986	0.584899	7598	
-0.529110	0.517823	10903	
0.123364	0.525177	2913	
-0.144159	0.400219	2110	
-0.503871	0.786848	512	
0.749380	0.533185	7964	
0.302894	-0.027752	5477	
-0.046008	0.737492	3901	
-0.329528	0.095198	4633	
0.090163	0.133707	5173	
-0.523973	0.527084	10349	
-0.761083	0.233692	6446	
-0.032861	0.832846	4078	
0.126850	-0.269295	9087	
0.482243	-0.150495	5250	
-0.091531	0.499189	5076	
-0.051556	0.885148	5375	
0.632810	-0.065157	816	
-0.449012	0.576769	1727	
0.259101	0.317623	6039	
0.771900	0.513415	1492	
0.287633	0.737395	2394	
0.667708	0.495071	8677	
0.082064	-0.125293	2998	
0.116333	0.094404	4763	
-0.807100	0.305554	7926	
-0.619217	0.586826	7598	
0.218397	-0.284709	1253	
0.416711	-0.077666	6339	
0.389845	0.433866	10230	
0.695387	0.534001	9033	
0.413815	-0.138047	2145	
0.357112	-0.296978	600	
-0.733806	0.404701	6192	
0.499488	0.400828	8082	
0.110688	0.754574	6840	
0.386283	-0.194250	4500	
0.526223	0.369385	6005	
0.819650	-0.113147	6761	
0.614072	-0.109373	6292	
0.059345	-0.220163	2425	
0.501586	0.746657	9568	
0.101000	0.744086	6840	
-0.776503	0.332495	5827	
0.968441	0.219325	3896	
-0.717240	0.417794	4613	
-0.576377	0.617489	6435	
0.713662	0.322199	10763	
-0.929033	0.273536	1864	
0.394649	0.713647	9401	
0.115443	0.415501	10716	
0.319024	0.349335	6219	
-0.616378	0.444972	2866	
0.377970	0.035618	6940	
0.203726	0.305921	5493	
-0.160639	-0.054279	4123	
0.308392	0.337104	8893	
-0.560736	0.479721	3300	
0.539916	0.270813	1244	
0.183037	0.436835	3621	
0.282498	0.782195	5994	
-0.852364	0.388657	9404	
0.301647	0.302938	2289	
0.369711	0.642063	6338	
0.268990	0.080512	10191	
-0.010583	0.394538	10153	
0.356727	0.778491	2441	
-0.878832	0.260406	6312	
-0.109193	0.434660	7906	
0.395261	0.377461	9179	
-0.129841	0.163150	4848	
-0.551521	0.516856	1959	
-0.400414	0.743269	6862	
-0.129872	0.907070	9278	
0.442147	0.725197	9598	
0.277632	-0.133711	3831	
-0.114928	0.649497	9764	
0.968184	0.112861	5651	
-0.215471	0.907616	768	
0.819812	0.414029	10548	
-0.159641	0.820924	4152	
0.213777	-0.113796	5466	
0.488169	0.551389	344	
-0.633653	0.389171	5046	
0.056182	0.578573	3445	
0.770150	-0.048515	6025	
0.563454	0.719072	2006	
0.601736	-0.021799	1200	
0.330730	0.908045	637	
0.335455	0.501037	2088	
0.637972	0.730212	2352	
-0.189818	-0.064388	2163	
-0.639839	0.657247	4970	
-0.145828	0.686920	9925	
0.338440	0.055339	349	
0.632939	0.248164	5664	
-0.232980	0.751061	6603	
0.149571	0.777368	7129	
0.879599	0.136860	6027	
-0.215258	0.673037	10981	
0.260132	0.074268	10227	
0.009325	0.741612	4200	
0.490220	0.329273	1152	
0.058078	0.729708	2642	
0.361788	-0.075710	1093	
0.183061	0.593665	1984	
0.766660	0.301068	6198	
-0.106286	0.742629	7116	
-0.713451	-0.064618	10240	
0.246273	0.744212	2204	
0.068227	-0.149806	7148	
0.597176	0.621709	8033	
-0.591146	0.539719	2381	
0.530885	0.209545	4794	
0.214675	0.541238	10138	
0.290883	-0.024379	4625	
0.107061	-0.010538	5740	
0.593894	-0.036073	1200	
-0.267961	0.371051	7999	
0.260018	0.316456	6217	
-0.434664	0.641306	2023	
0.274144	0.456039	5613	
0.675443	-0.132447	6892	
0.118113	0.166799	4357	
-0.916133	0.316284	10006	
-0.363788	0.412229	5204	
0.375384	-0.058388	3403	
0.021718	0.821490	8702	
0.100582	0.833473	5508	
0.671019	-0.196024	488	
0.167483	0.546710	4762	
0.821679	0.343390	3070	
-0.533771	0.628354	5548	
-0.644494	0.524058	5297	
0.589999	0.275413	2768	
0.081208	-0.218602	3499	
-0.302108	0.620206	3935	
0.085718	-0.274962	1801	
-0.716000	0.590140	950	
-0.695807	0.651346	9502	
0.647667	0.705057	1641	
-0.347158	0.479963	1738	
0.282684	-0.185839	10807	
0.484312	0.572559	10984	
0.952696	0.286710	3999	
0.541213	0.683935	9835	
0.229977	0.066411	4520	
0.103730	0.641760	9398	
-0.011047	0.645160	6945	
0.603958	0.415550	3639	
0.297332	-0.263039	3444	
0.466259	-0.191962	8386	
0.149995	0.251250	1020	
-0.003308	0.891893	6207	
-0.900007	0.287907	10779	
0.108646	-0.280936	3037	
0.345855	0.381730	10254	
0.123673	0.305621	5581	
0.654338	0.006695	3787	
0.530596	-0.179411	6786	
0.190434	0.735719	10615	
0.579699	0.683704	9729	
0.309454	0.163740	2556	
0.453488	-0.121946	1081	
0.132932	0.870457	8468	
0.503433	-0.128224	1125	
0.265468	0.011250	9956	
0.744473	-0.027140	3880	
0.386323	0.559119	651	
-0.653026	0.341032	962	
-0.180213	0.255575	8094	
-0.394299	-0.846058	781	
0.273002	-0.036218	3458	
-0.894439	0.348620	8623	
0.474081	-0.251390	1455	
0.439856	-0.015789	9957	
0.470908	0.447003	578	
0.923636	0.327385	9943	
-0.196383	0.906571	1158	
-0.309313	0.487909	9969	
-0.812304	0.281929	7868	
0.582056	-0.042354	10562	
-0.560721	0.733192	3522	
0.359160	0.755179	10835	
-0.316594	0.519333	1905	
0.497257	-0.053283	4095	
-0.909539	0.162850	7764	
-0.709778	0.598205	950	
0.405261	0.879742	1197	
0.047866	-0.130978	10585	
0.676474	0.694499	2314	
0.693316	-0.265465	1712	
0.347856	0.761825	10318	
-0.739589	0.315782	3007	
0.547534	0.517760	6151	
0.239365	0.862134	8168	
0.516273	0.662556	10160	
0.606241	0.012791	6281	
-0.159920	0.382401	1506	
0.396314	0.477411	6543	
0.418299	0.811653	1539	
0.948617	0.239738	6483	
0.569484	0.740361	6234	
0.071172	0.176069	5317	
-0.594247	0.542079	2381	
-0.243727	0.592948	4821	
0.638792	0.356334	4648	
0.762580	0.340226	10840	
0.759899	-0.523939	2291	
0.221442	0.361986	1161	
0.344550	0.774439	2441	
0.714819	0.556480	9067	
0.467115	0.307522	9959	
0.516186	-0.322290	10833	
0.282682	0.015570	998	
0.209698	0.346442	4386	
0.601784	0.425347	4125	
0.490686	0.502921	10783	
-0.877958	0.300213	988	
0.281300	0.340899	6217	
0.883918	0.352972	10250	
0.117138	-0.148426	5969	
-0.165286	0.674826	10519	
-0.423174	0.434176	1817	
-0.178448	0.895667	1158	
0.456511	0.323454	7268	
-0.078867	0.630455	1931	
-0.445486	0.836495	2119	
0.124348	0.945097	10577	
0.150038	0.830536	7550	
-0.914404	0.168870	1501	
0.582007	0.638946	9242	
0.307590	0.471826	9879	
0.857139	0.488717	8358	
-0.627099	0.443828	669	
-0.405531	0.419206	1819	
0.403800	-0.024268	6852	
0.104190	-0.072719	10918	
-0.300404	0.387238	7303	
0.085534	0.156860	5914	
-0.440274	0.839538	8523	
0.212773	0.811687	793	
-0.542488	0.407687	5286	
0.093377	0.309885	9159	
0.911259	0.397961	3428	
0.091389	0.721806	2800	
0.001710	0.740255	2085	
0.328616	-0.109760	5488	
-0.690810	0.513109	6299	
0.286960	-0.075094	7792	
0.752450	0.205455	8574	
0.321972	0.390038	6477	
0.940761	0.088737	5005	
0.133896	0.278318	1885	
0.427016	0.302334	3918	
0.228203	-0.305338	10251	
0.195064	0.207392	5139	
-0.068806	0.313952	740	
-0.570303	0.750631	3522	
-0.331450	0.462336	6426	
0.479589	0.056462	3371	
0.483091	0.403151	8082	
0.294303	0.200752	3332	
0.600858	0.730168	2789	
-0.155535	0.808868	4152	
0.693529	-0.106480	7488	
-0.137730	0.417556	5722	
-0.241120	0.843445	9393	
-0.455791	0.535900	6586	
-0.164793	0.634223	7738	
0.917461	-0.090492	9896	
0.030222	0.394847	7211	
0.726060	0.031604	3720	
0.597508	0.225130	8899	
0.099183	-0.200828	3287	
0.442716	0.803099	8680	
-0.054960	0.409313	6244	
0.088710	0.940143	10205	
-0.272432	0.882667	1014	
-0.857470	0.414873	10102	
0.893944	0.131054	7097	
0.654374	-0.042284	4642	
0.487384	-0.141174	5250	
0.067662	0.743912	5847	
0.693935	0.196414	2301	
0.595035	0.010755	7342	
0.126222	0.866991	7458	
0.584547	0.195943	7649	
0.734949	0.545807	8857	
0.047860	-0.235076	6249	
0.254547	-0.086899	8001	
0.755814	-0.210959	6466	
-0.208235	0.348142	3647	
0.174079	0.152347	1217	
0.318647	0.485768	9424	
-0.378769	0.493982	8833	
0.664049	0.056169	5799	
0.712803	0.261118	4937	
-0.197703	0.858930	9153	
0.867652	0.108996	5162	
-0.861582	0.375502	9404	
0.206443	-0.032308	3762	
0.760731	0.193796	8406	
-0.171735	0.705260	10943	
-0.262540	0.791849	9653	
-0.470759	0.579190	597	
0.174734	0.503120	7703	
0.677204	0.301511	10261	
0.083111	0.066873	1790	
-0.099070	0.592736	9210	
0.411338	0.719008	8552	
-0.152696	0.896981	10184	
0.119972	0.589569	5015	
0.135419	0.205783	9780	
-0.398708	0.645704	917	
0.617089	0.440313	2208	
0.513514	-0.041459	4095	
0.695027	0.046642	10298	
0.014584	0.293854	7777	
0.263400	0.321065	7066	
0.152667	0.932511	8923	
0.205648	0.532715	9599	
-0.610763	0.657264	9630	
0.483940	-0.340995	10457	
0.751277	0.367779	10712	
0.244864	0.447777	9676	
-0.264725	0.834574	8733	
0.397194	-0.297581	8684	
0.133791	0.940263	9789	
0.078657	0.750156	5847	
0.744275	0.353965	10942	
-0.268056	0.883895	1014	
0.420658	0.650159	1607	
0.307849	0.472121	9879	
0.590329	-0.202905	8758	
0.718439	0.177446	4157	
-0.655429	0.712037	6432	
-0.382953	-0.342553	5189	
0.427783	-0.192577	9312	
0.364027	-0.040809	4983	
0.555940	0.321954	5267	
0.172484	0.353411	9222	
0.530707	0.554453	10936	
0.884589	0.111809	6061	
0.894488	0.426611	5898	
0.159898	0.908153	1578	
0.505146	0.412312	2744	
0.930939	0.222724	10635	
0.578306	0.437213	7638	
-0.588713	0.643821	9619	
0.927564	0.232076	10909	
0.358813	0.432876	6225	
0.211670	0.603446	2746	
-0.166304	0.362568	470	
0.735301	0.375119	10525	
0.140624	-0.285448	1670	
0.187011	0.174978	10095	
-0.233972	0.368003	5776	
-0.262977	0.538721	6327	
0.700901	0.359353	8832	
0.241539	0.779342	5661	
0.593471	0.019493	6740	
0.102512	-0.181488	3304	
-0.410164	0.770918	7766	
0.629435	-0.053939	816	
0.299596	0.123200	7141	
0.526508	0.662524	10160	
0.099588	0.660610	9080	
0.419406	0.594095	5370	
0.342393	0.325085	11039	
-0.717471	0.633779	5052	
-0.449866	-0.679769	3073	
0.766142	0.143759	9920	
-0.483858	0.734169	7719	
-0.617646	0.403633	8023	
-0.727025	0.514556	9950	
0.746070	-0.013169	3880	
0.471911	-0.310513	6317	
-0.626808	0.691757	5926	
-0.195345	0.464130	877	
0.746128	-0.138884	6881	
0.795044	0.382520	7208	
-0.846855	0.187111	6242	
0.582239	0.035590	5693	
0.664843	0.518325	8586	
0.385459	0.213411	1625	
0.205744	0.492178	1785	
0.394670	0.112242	374	
0.459296	-0.037983	6919	
0.399598	-0.342669	5357	
-0.663052	0.391603	5392	
0.046955	-0.235306	6249	
-0.351461	0.403091	4436	
0.288053	-0.054755	7540	
0.075292	-0.122654	1784	
0.349382	-0.113305	7948	
-0.146160	0.753467	10382	
0.305425	0.216989	2388	
0.347660	-0.259071	6596	
-0.216165	0.695444	4051	
0.450867	0.017571	5650	
0.082106	0.459440	979	
0.396853	0.167779	1673	
0.626966	0.634700	9928	
-0.443397	0.681198	4391	
0.739899	0.155283	5427	
0.411874	0.311324	3687	
-0.505627	0.805400	582	
0.646792	0.211340	4718	
0.607959	-0.196943	341	
0.331606	0.118475	5816	
0.589743	0.068854	8296	
0.564876	0.670305	10999	
0.763259	-0.134075	5678	
0.562239	-0.219462	6783	
-0.512160	0.752921	9840	
0.410053	0.404534	9624	
-0.237221	0.743118	6014	
0.437005	-0.246693	9614	
0.159498	0.199630	6525	
0.445402	0.558130	10256	
-0.444207	0.491166	4867	
-0.184516	0.640284	8666	
0.560655	0.470539	774	
0.116244	0.469547	4814	
-0.214499	0.864539	10663	
0.528691	0.432152	6926	
-0.472922	0.572952	597	
0.284111	0.909473	9979	
0.861501	0.317225	7499	
0.481335	0.499834	10034	
-0.563623	0.538147	1927	
0.672762	0.319562	9813	
0.252955	-0.268768	699	
0.566617	-0.208042	8516	
0.848945	0.218508	4977	
0.463576	-0.338995	9625	
-0.131434	-0.055934	6811	
-0.593309	0.609311	7635	
0.085042	-0.147909	3970	
0.495774	0.455733	2178	
0.309214	-0.245070	2248	
-0.370488	0.438306	8903	
0.238801	0.879221	7706	
0.916542	0.375948	10423	
-0.117932	0.433540	1646	
0.373671	0.597161	6490	
0.749493	0.542329	7964	
0.537716	0.158062	7402	
0.129387	0.873932	8468	
-0.140887	0.456616	6082	
0.484142	0.572249	10984	
0.528933	-0.048130	5748	
0.133527	-0.151197	2337	
0.529454	-0.156760	2947	
0.430431	-0.352669	7854	
0.200373	0.210246	5139	
0.322764	-0.075816	7900	
-0.243226	0.858417	10951	
0.062991	0.535016	1594	
0.353852	-0.275051	8836	
-0.762020	0.353322	5024	
0.779871	0.245178	4510	
-0.142795	0.647180	2192	
0.713663	0.559524	9067	
0.703254	-0.063285	1342	
-0.037120	0.378045	4885	
0.038214	0.427465	8282	
0.343849	0.785855	7437	
0.287725	0.432854	3782	
0.177056	-0.206234	6559	
-0.566284	0.096972	5269	
-0.399644	0.804661	524	
0.400242	0.776666	10841	
-0.488661	0.473999	5499	
-0.731010	0.415660	5874	
0.101348	0.590663	5857	
0.627885	-0.231177	1653	
-0.271208	0.861735	5752	
-0.298505	0.616575	2185	
-0.006725	0.387165	9639	
-0.912343	0.171059	1281	
-0.408075	0.853181	5194	
-0.786837	0.502914	676	
-0.237157	0.705279	5235	
-0.001954	0.647805	10702	
0.347388	-0.148127	8927	
0.264534	-0.023000	4005	
0.901511	0.393781	3428	
0.542414	-0.323274	7671	
-0.727186	0.373987	4315	
0.521140	-0.211682	7416	
0.592699	-0.116535	3993	
0.203436	-0.171321	2562	
0.833059	0.321310	8049	
-0.428300	0.539830	7966	
0.263832	0.529844	1037	
0.141595	0.448178	2329	
0.146434	0.500133	5496	
-0.162400	0.490146	2171	
0.648443	0.132980	3808	
-0.262606	0.535822	6327	
0.893447	0.144124	7097	
0.061598	0.943503	10205	
0.374457	0.538586	1360	
-0.581626	0.637362	7715	
0.086949	0.251834	7536	
-0.057725	0.853486	10976	
0.224902	0.693284	2560	
0.515769	0.743200	8820	
-0.041052	0.510152	3281	
-0.507003	0.742672	9840	
-0.049987	0.478605	2855	
0.503308	0.663370	5289	
0.578461	0.651911	10082	
0.058624	0.789323	8781	
0.819773	0.454898	10091	
0.302645	0.485161	9879	
-0.813432	0.211463	8859	
0.335557	0.405478	6406	
-0.357022	0.423326	8130	
0.590049	0.326744	2771	
0.095392	0.659528	9080	
0.297472	0.459315	5275	
0.557315	-0.092753	10718	
0.195266	0.850233	1925	
0.332660	0.639024	450	
-0.153442	0.667517	2662	
-0.328976	0.882151	6376	
0.358858	0.026075	4525	
-0.912714	0.160633	7764	
-0.062394	0.911298	10607	
-0.012745	0.380380	9362	
0.481671	0.574071	11067	
0.416685	0.087703	2237	
-0.177746	0.602631	6565	
0.230779	0.922271	3187	
-0.038301	-0.107439	2929	
-0.411690	0.656812	4940	
-0.230741	0.570162	10735	
-0.385094	0.769980	853	
-0.017343	0.553344	7406	
-0.691859	0.508674	7515	
-0.600461	0.380475	8052	
0.785868	0.592318	7687	
0.394516	0.788619	1460	
0.082473	0.949020	10205	
0.734306	0.413126	8375	
-0.373725	0.383161	4489	
-0.177764	0.665542	10519	
0.436469	0.667894	3074	
0.197579	0.249461	5703	
0.589450	-0.111969	3993	
0.397156	-0.270948	5098	
-0.501383	0.682687	5630	
0.587244	-0.322937	6164	
0.291495	0.314656	9578	
0.897144	0.099999	6061	
-0.309148	0.510516	2031	
-0.401562	0.647655	917	
-0.298168	0.587941	5619	
0.172145	0.623863	2870	
-0.036860	0.603454	2430	
0.509016	0.426321	3157	
-0.686368	0.522577	6299	
-0.519932	0.562669	3250	
-0.496607	0.716427	7731	
0.759692	0.342215	10840	
0.543036	0.168834	7402	
0.370402	0.673272	2019	
-0.880854	0.368976	10149	
-0.777380	-0.346590	10371	
0.085898	0.363384	10383	
0.444604	-0.034507	9601	
-0.803809	0.255427	8846	
-0.150159	0.630148	7738	
0.880183	0.141988	6027	
-0.214618	0.550168	6322	
-0.244243	0.848444	9393	
0.657324	0.347824	7767	
0.691724	0.167153	10587	
0.522467	0.043250	1755	
-0.435879	0.834745	8523	
0.527314	-0.178951	6966	
0.434619	0.583036	2706	
-0.223322	0.547760	6322	
-0.498189	0.653249	4912	
0.587165	-0.093078	3682	
0.836379	0.506896	7348	
0.478094	-0.334265	10457	
0.637785	0.009575	3787	
-0.886990	0.171333	7916	
0.456480	0.151317	9921	
0.351742	0.197938	6505	
0.475786	-0.025156	2748	
-0.235561	0.664067	839	
0.178799	-0.206215	6559	
0.273357	0.792854	8131	
0.455417	0.636233	8189	
