time = 21.367	Re = 13	rotation = -25.1774
-0.151739	0.170457	5002	
-0.424267	0.753223	7673	
0.108328	0.567427	7416	
0.919871	0.319284	4277	
-0.430639	0.271746	9384	
-0.636682	0.222635	8625	
-0.480932	0.792129	10656	
-0.435785	0.134916	3934	
-0.068278	0.720301	3424	
-0.930684	-0.122303	9537	
0.428349	0.724844	6369	
-0.910471	-0.168604	8921	
-0.477459	0.535711	8491	
-0.369568	0.030595	10225	
-0.409718	0.680703	3363	
0.572792	0.628140	4911	
-0.758587	-0.042613	6840	
-0.675844	-0.036053	8673	
0.166353	0.708459	4233	
-0.376324	-0.736465	4592	
0.410439	0.680365	4156	
-0.153418	0.451133	4404	
-0.783956	-0.070531	8967	
-0.660136	-0.005129	9398	
-0.842395	0.068540	6641	
-0.397484	0.811348	7755	
0.083893	0.368343	8927	
0.249097	0.696102	3045	
-0.575345	0.490874	9583	
-0.144432	0.199638	407	
-0.522697	0.664073	7337	
-0.022519	0.398936	6868	
-0.135528	0.073985	5348	
-0.628078	0.223942	8147	
0.036390	0.586358	5373	
0.340364	0.475827	1820	
0.417956	0.856208	5088	
0.492905	0.397797	1420	
-0.239002	0.211023	4750	
0.852639	0.465127	9427	
-0.857279	-0.205052	3972	
-0.444349	-0.031343	7171	
-0.265332	0.013350	6440	
-0.723835	-0.329235	3027	
-0.535421	0.673096	7337	
-0.051363	0.870023	7833	
-0.593215	0.195087	2573	
-0.726670	0.257300	4061	
-0.022791	0.452547	10629	
0.259890	0.751009	1366	
0.512285	0.550356	1123	
-0.469139	0.442574	5123	
-0.480490	-0.230516	8197	
0.078172	0.812792	8962	
-0.396292	-0.069540	7032	
-0.189663	0.720365	4044	
0.537728	0.360060	4822	
0.190734	0.530332	6885	
0.437425	0.795722	981	
-0.620674	0.679024	8887	
-0.746058	0.054895	9995	
0.069153	0.905048	5642	
0.545608	0.639883	5560	
-0.361725	0.011042	8539	
-0.875938	0.267424	1539	
-0.752240	0.316920	3074	
0.133294	0.779570	4449	
-0.503076	0.283566	6477	
-0.614069	0.574102	9425	
-0.426465	0.660169	1589	
-0.019896	0.763555	5678	
-0.112047	0.686094	729	
-0.094248	0.656320	4107	
-0.632894	0.469634	10524	
0.542726	0.577413	2011	
-0.351774	0.745117	9044	
0.731411	0.569076	4390	
-0.290540	0.233967	8940	
-0.809305	0.290962	9143	
0.208158	0.383245	9432	
-0.650983	0.370224	10984	
-0.672273	0.544333	9139	
-0.585354	0.406883	2723	
0.190968	0.873605	6459	
0.054850	0.379353	9147	
0.944115	0.228059	5556	
0.031777	0.920000	10451	
-0.100968	0.394248	8970	
-0.294716	0.807929	3709	
-0.883979	0.045034	1925	
-0.709620	0.376270	719	
-0.190941	-0.064495	5995	
0.415322	0.868460	5088	
-0.761592	0.461307	1399	
-0.948403	-0.048064	10577	
0.207054	0.474277	3889	
-0.805012	-0.057922	8728	
-0.295506	0.035649	9860	
-0.477619	-0.067922	10155	
-0.427795	0.275104	9384	
0.136937	0.675202	351	
-0.508146	0.505226	8509	
-0.540251	0.012828	3099	
0.842940	0.482686	9427	
-0.463333	0.294302	6051	
0.555020	0.690152	9752	
-0.556237	-0.062849	2952	
-0.571202	-0.096511	8635	
-0.545137	0.139083	8298	
-0.497223	0.139783	1295	
-0.639164	0.529570	9762	
0.420698	0.547798	7815	
0.364959	0.504630	3699	
-0.637394	0.050076	2870	
-0.625080	0.100537	3763	
-0.178716	0.749119	1857	
-0.780893	0.067029	10881	
-0.788881	0.036096	7952	
-0.509057	-0.709430	9656	
-0.096336	0.028485	4049	
-0.532177	0.189878	8006	
0.092541	0.482310	8386	
0.016005	0.494712	703	
-0.290924	0.502195	4891	
-0.493100	0.509820	8509	
-0.346079	0.808849	5967	
0.273408	0.489921	7854	
-0.606144	0.121564	3473	
0.174129	0.478475	3942	
-0.621555	-0.142755	9158	
-0.027832	0.448827	10629	
-0.217339	0.533262	6553	
-0.626900	-0.149390	5892	
-0.129646	0.480927	5223	
0.547315	0.699514	9752	
0.335421	0.818897	7429	
-0.132802	0.925091	3295	
0.718023	0.634319	4915	
-0.285772	0.706083	6283	
0.811189	0.526450	4325	
-0.827081	0.286031	8079	
-0.628922	0.026346	5014	
-0.664872	0.388241	1248	
-0.409538	0.404874	10083	
-0.897568	0.258539	940	
-0.037655	0.399576	6209	
-0.058969	0.288765	5217	
-0.189050	0.674041	11031	
-0.615735	0.142235	7409	
-0.724473	0.336610	1075	
-0.477030	0.639615	10396	
-0.616671	0.003613	6451	
-0.634794	-0.298928	10519	
-0.369923	0.344007	966	
-0.643096	-0.058630	10597	
-0.653831	0.257597	6490	
0.580566	0.436144	5924	
-0.848437	-0.077954	7660	
-0.669819	0.039326	6646	
-0.783196	0.443170	9729	
-0.274962	0.583978	3206	
-0.723987	0.474389	8033	
0.007939	0.648007	6817	
-0.787247	0.107348	2822	
0.097049	0.892268	9886	
-0.397692	0.640495	4307	
-0.832267	0.182177	8063	
-0.530691	0.299115	6707	
0.254203	0.469959	4619	
-0.431784	-0.087118	10242	
0.433081	0.627797	3060	
-0.286935	0.037610	7461	
-0.224842	0.020905	587	
-0.581436	0.414534	2322	
0.658449	0.554995	10705	
-0.162816	0.854017	393	
0.207722	0.280994	8247	
-0.716952	-0.071520	2642	
-0.577749	-0.056396	3445	
0.330242	0.487711	5501	
0.713138	0.600820	5410	
-0.257434	0.069509	7799	
-0.098811	0.112096	6330	
-0.651257	0.372443	10984	
-0.153499	0.454600	4404	
0.810150	0.539642	8851	
0.400920	0.753122	7533	
-0.209977	0.473624	10289	
-0.026652	0.557237	10718	
-0.654485	0.008443	8627	
-0.050649	0.598236	1382	
-0.469399	-0.110468	3340	
0.324163	0.901465	1529	
-0.636345	0.569422	8586	
0.066088	0.266001	1214	
-0.592344	-0.060612	5198	
-0.849620	-0.244994	4177	
0.703939	0.647824	581	
-0.623813	-0.024027	8252	
-0.534767	0.336250	398	
0.264665	0.560603	439	
0.198151	0.686382	683	
-0.829443	-0.171553	2196	
0.667049	0.692364	8879	
-0.394672	0.257863	9375	
0.074166	0.670055	8046	
-0.410532	0.455258	3244	
-0.611568	0.020936	5015	
-0.531538	0.581554	4067	
-0.771466	-0.001566	7611	
-0.169484	0.504244	1063	
0.422980	0.642473	1978	
-0.459068	0.575116	6017	
-0.358626	0.513611	2778	
-0.161264	0.523646	2557	
-0.712424	0.109321	770	
-0.364591	0.294510	4038	
-0.524687	0.687438	5733	
0.041674	-0.108585	9264	
0.039685	-0.109609	9264	
0.407997	0.777067	7556	
0.080811	0.720588	488	
0.021826	0.730257	6890	
0.039434	0.726857	6827	
-0.062034	0.745721	4059	
-0.349165	0.712818	8406	
0.260084	0.709509	3045	
-0.208711	0.503536	3338	
0.335227	0.765125	5167	
-0.797727	-0.228191	10990	
-0.410360	0.564983	8484	
0.458993	0.798639	949	
-0.923352	-0.033414	8018	
0.202404	0.681130	6573	
-0.072879	0.718673	3424	
-0.179811	0.732118	4495	
-0.158312	0.916021	10751	
0.498974	0.802319	9195	
-0.154419	-0.000544	10974	
0.364546	0.875565	675	
-0.102673	0.854369	5587	
-0.352237	0.495672	4662	
-0.249815	0.818328	7725	
0.250880	0.316000	2813	
-0.029486	0.567850	10718	
0.311913	0.420174	3330	
0.216707	0.341494	3835	
0.080198	0.201190	4599	
0.744579	0.506715	6479	
-0.269644	0.706955	5453	
0.572693	0.586411	2687	
-0.360126	0.461708	1644	
-0.697753	-0.357903	5772	
0.014437	0.286400	7073	
-0.758595	0.268104	7655	
-0.261028	0.453526	7700	
0.631774	0.482353	10264	
-0.389806	-0.075985	10153	
-0.144187	0.550068	5693	
-0.925430	0.136573	2389	
-0.121668	0.143255	7151	
-0.361769	0.733411	9044	
-0.569962	-0.035272	3079	
0.336928	0.272919	4989	
0.616746	0.722870	9457	
-0.503002	0.252238	9936	
0.581015	0.585059	2687	
-0.539890	0.303910	6383	
0.400837	0.734392	5298	
-0.608127	-0.044273	7386	
-0.271003	0.225722	666	
-0.443293	-0.033017	7171	
-0.486653	0.038219	3118	
-0.089500	0.336208	689	
0.413499	0.813019	7243	
0.146453	0.312826	9562	
-0.398775	0.796091	7755	
-0.133089	0.657064	6468	
-0.072326	0.552037	7735	
0.338214	0.797526	7429	
-0.651051	0.372600	10984	
-0.015888	0.930027	7763	
0.729731	0.580766	4390	
0.074934	0.710243	488	
-0.107100	0.725254	3880	
0.825429	0.512387	8802	
0.106523	0.383679	8417	
0.260157	0.549748	439	
0.423841	0.739249	7563	
-0.265589	0.508753	7029	
-0.542686	0.685179	8332	
-0.679956	-0.117963	1720	
0.230904	0.923857	10609	
-0.195129	0.681363	7827	
0.321654	0.343562	4438	
-0.814920	0.325046	9152	
-0.913159	0.100902	500	
0.036013	0.746139	5835	
-0.505490	0.437968	6622	
-0.542143	0.299796	6543	
0.349372	0.694865	2865	
-0.652558	0.457394	1810	
-0.691808	0.431678	9433	
0.505026	0.806839	9195	
-0.293504	0.225785	4072	
-0.123053	0.413632	4098	
-0.327669	0.503353	2518	
-0.689720	0.272955	3087	
-0.368886	0.024788	10225	
-0.027916	0.584159	3682	
0.015459	0.725679	6930	
0.070958	0.847425	1556	
0.047633	0.832533	2509	
0.007150	0.800300	7996	
0.067810	0.798914	6652	
-0.202839	0.607277	3946	
-0.219957	0.080727	5954	
-0.469406	0.628090	8127	
0.018914	-0.112450	5739	
-0.069139	-0.085052	2151	
-0.344538	0.562018	7856	
-0.750588	0.113894	4216	
-0.749744	0.113472	4216	
-0.750371	0.107179	4216	
-0.749300	0.094234	4216	
-0.712335	0.099783	642	
-0.714420	0.167933	6529	
0.151420	0.708052	3570	
-0.794925	0.157674	8371	
-0.847056	0.263782	10848	
0.120671	0.709717	1918	
-0.008927	0.886029	6698	
-0.811652	0.356577	9568	
-0.616244	0.269302	575	
-0.529996	0.041183	5750	
-0.477259	0.068659	3242	
-0.473574	-0.099210	3340	
0.309190	0.875392	5963	
-0.462713	-0.132189	4393	
0.223330	0.909614	9403	
0.001021	0.550647	5862	
0.172680	0.686778	4042	
0.192761	0.887215	6722	
-0.792704	-0.275637	3691	
-0.346897	-0.136572	7552	
0.522017	0.572493	1771	
0.174049	0.431834	4368	
0.324474	0.269393	2365	
-0.533366	0.598629	2587	
-0.111414	0.074090	9366	
0.429503	0.649021	1928	
-0.112858	0.515515	4484	
-0.806307	-0.362662	9153	
0.279912	0.368379	6492	
-0.371308	0.641791	2331	
-0.533676	-0.143509	7873	
0.731056	0.472477	6336	
-0.844916	0.208916	7437	
0.349767	0.790822	7122	
0.743064	0.564110	5193	
-0.237994	-0.067061	7998	
-0.104650	0.390961	8970	
0.119455	0.418091	5312	
-0.467991	0.661688	1769	
0.263676	0.835495	7518	
-0.122602	0.232680	6909	
0.435793	0.333268	3413	
-0.531793	0.299298	6543	
-0.684965	0.111653	8339	
0.190717	0.828593	5828	
-0.037083	0.700872	2489	
-0.283880	0.829016	6027	
-0.805226	-0.075038	9218	
-0.809236	0.043501	7952	
-0.089413	0.867405	6365	
0.343600	0.422239	5203	
-0.427419	0.726144	7603	
-0.596404	0.610667	9954	
0.195249	0.697829	683	
-0.511939	0.176795	10772	
0.505139	0.469152	5757	
-0.651033	0.372773	10984	
-0.104034	0.710119	671	
0.682743	0.634789	511	
-0.466371	0.767987	8049	
0.883119	0.395441	8766	
-0.598711	-0.127804	9775	
0.136305	0.843463	7867	
-0.592985	0.469595	8672	
0.062597	0.761196	5834	
-0.344273	0.104596	5768	
-0.906760	0.138414	890	
0.158705	0.932770	958	
-0.008473	0.197103	3762	
0.178281	0.676074	1447	
-0.703893	0.220171	450	
-0.874649	-0.059280	6507	
0.183882	0.587705	8743	
0.031935	0.416809	4054	
-0.495608	0.268300	7783	
-0.592909	0.174584	2539	
-0.126054	0.448744	2054	
0.136057	0.552935	7698	
0.481813	0.814954	5051	
-0.289548	0.224147	8940	
0.102423	0.385009	5027	
0.220000	0.723345	1788	
0.203949	0.470016	3889	
-0.646136	0.033675	4536	
-0.016827	0.846830	5676	
-0.711414	0.130958	9265	
-0.716602	0.186873	5572	
-0.512990	0.379505	6944	
-0.247967	0.360557	1750	
-0.234792	0.265571	3040	
-0.068058	0.146019	2697	
-0.067943	0.103159	10957	
-0.080329	0.080270	1912	
-0.052854	-0.107311	1173	
-0.001410	-0.138078	8898	
-0.461080	0.207913	3198	
-0.284816	0.613136	10415	
-0.283742	0.610999	10415	
-0.285243	0.606554	10589	
-0.281077	0.603319	10589	
-0.204850	0.604314	4086	
-0.185317	0.627055	5799	
-0.710236	0.152982	7305	
-0.430371	0.590546	9632	
-0.736482	0.169944	8360	
-0.720461	0.225614	1087	
0.028473	0.793206	7896	
-0.659658	0.544321	9139	
-0.737527	0.316251	3074	
-0.816322	-0.185834	4078	
-0.788931	-0.054740	8984	
-0.632959	-0.065733	9972	
0.040655	0.909163	9409	
-0.620366	0.208393	3349	
0.384822	0.852932	2291	
0.333538	0.761282	5167	
-0.587772	0.172790	2539	
-0.148133	0.868411	5765	
-0.930263	0.050720	2423	
-0.572470	-0.152376	10498	
0.424359	0.394659	9970	
0.438513	0.660398	1928	
0.424053	0.326602	3548	
-0.872323	-0.001390	6131	
-0.336756	-0.137782	8320	
-0.085122	0.474420	2938	
-0.269051	0.755295	10162	
-0.965798	-0.002722	9315	
0.348416	0.524816	2462	
-0.397316	0.176299	2335	
0.113777	0.369049	10059	
0.908856	0.317068	2779	
-0.659007	0.432330	7984	
-0.636460	0.294009	9712	
0.667791	0.617682	5901	
-0.508887	-0.083515	2278	
0.284858	0.549125	3406	
0.039026	0.588937	4009	
0.059996	0.874446	6118	
-0.603523	0.109608	3473	
-0.260339	-0.151456	4138	
-0.651032	0.370233	10984	
-0.558733	0.315563	6543	
-0.163655	0.590342	7241	
-0.739144	0.213730	4371	
0.016842	0.321893	7145	
-0.225356	0.721429	3575	
0.479637	0.667879	4826	
-0.418296	0.555914	8484	
-0.175739	0.711095	3720	
0.456047	0.563496	436	
-0.255397	0.324467	639	
-0.796606	-0.146645	933	
-0.649585	0.184105	797	
-0.718905	0.064071	9569	
-0.723203	0.331041	1488	
-0.650719	0.372853	10984	
0.745333	0.489663	6479	
0.645155	0.671009	2757	
-0.305745	0.815341	5121	
0.728033	0.626873	4915	
-0.553983	-0.057500	2952	
-0.670979	0.234544	10829	
0.046936	0.458645	4638	
-0.415142	0.410557	1324	
-0.523374	-0.057232	2782	
-0.778988	0.391151	1395	
0.117606	0.933949	10780	
0.218113	0.264047	6640	
-0.833449	0.202620	7437	
-0.524563	-0.029493	1383	
-0.685739	0.404056	463	
-0.572296	0.487528	9583	
0.221948	0.533580	6865	
-0.490372	0.260305	7783	
-0.205934	0.471624	5583	
0.161877	0.483795	5263	
0.343997	0.743554	4517	
0.265186	0.893198	9645	
-0.275444	0.216415	8639	
0.244866	0.546206	10457	
-0.807700	0.092927	5661	
0.176327	0.712596	3626	
-0.220882	0.520152	5627	
-0.722509	0.250764	2019	
-0.191045	0.617111	3812	
-0.176331	0.647599	6590	
-0.144743	0.299019	8061	
-0.105807	-0.090473	1783	
-0.114391	-0.049262	406	
-0.216699	-0.187409	4448	
-0.187698	-0.179011	7949	
-0.180218	-0.175933	8026	
-0.159234	-0.166900	5196	
-0.136042	-0.153213	4848	
-0.099606	0.063539	1680	
-0.082077	0.184448	2308	
-0.077854	0.182661	2308	
-0.076954	0.175964	2140	
-0.075921	0.176390	2140	
-0.072859	0.145228	2697	
-0.063674	0.133440	5072	
-0.180481	0.621809	3812	
-0.567473	0.296531	7662	
-0.265115	0.626253	8643	
-0.217430	0.604165	4086	
-0.157093	0.321855	3873	
-0.270689	0.684137	3327	
-0.274746	0.651194	10311	
-0.723240	0.258268	4061	
-0.376897	0.513965	1976	
-0.288195	0.850563	6027	
-0.196202	0.867635	8559	
0.143840	0.537358	2827	
-0.914471	0.133258	500	
-0.806439	0.153351	8323	
-0.658862	0.029956	6646	
-0.590730	-0.007337	3753	
-0.890264	0.165079	10931	
-0.269792	0.457589	2362	
0.591064	0.581144	4973	
-0.513270	0.225644	4550	
0.481802	0.444099	4208	
-0.660693	0.413012	2008	
-0.563495	-0.154934	10498	
-0.780711	0.093343	3858	
-0.330921	0.426654	9689	
-0.933163	0.254192	1058	
0.490629	0.666266	5515	
-0.026342	0.234981	6725	
-0.508563	0.638426	10278	
0.793592	0.544469	2375	
0.010559	0.346249	419	
-0.443415	0.424003	10568	
-0.647404	0.468407	1810	
-0.722149	-0.107812	3560	
0.387948	0.696384	2471	
0.499903	0.729386	9655	
0.207002	0.408419	600	
0.043597	0.483326	5944	
-0.499411	-0.184878	6070	
-0.549683	-0.107160	7406	
-0.548584	0.308317	6543	
-0.138313	0.110017	4459	
-0.438503	0.643360	1895	
-0.609513	0.068695	712	
-0.327381	0.026686	1153	
0.038492	0.690782	6829	
-0.065366	0.841776	5686	
-0.238795	-0.009101	1424	
0.717550	0.552913	523	
-0.165269	-0.098079	838	
-0.060374	0.337445	445	
-0.072162	0.534008	7735	
-0.142854	0.616316	3429	
-0.157025	0.605596	7257	
-0.650785	0.373013	10984	
-0.681260	0.233317	10829	
0.422738	0.491291	3798	
-0.173085	0.693001	9192	
0.682360	0.668491	5525	
-0.551866	0.149120	8494	
-0.058322	0.534409	6316	
0.155940	0.638014	6644	
-0.520911	0.056235	2638	
-0.861800	0.016776	7577	
-0.492746	0.685576	10922	
-0.023282	0.931500	7763	
0.418291	0.353963	3077	
-0.421809	0.771314	7210	
-0.845009	-0.078468	7660	
-0.643180	0.633425	4301	
0.061301	0.549593	2947	
0.241549	0.726910	1392	
-0.232877	0.187691	2080	
0.137776	0.555244	7698	
0.138478	0.729900	1712	
-0.809826	0.112894	5661	
0.061728	0.913952	6285	
-0.278929	0.221275	10207	
0.362017	0.715288	3755	
0.366689	0.816593	7669	
-0.742557	0.135964	667	
0.047676	0.801788	7869	
-0.176292	0.648416	6590	
-0.064327	0.139520	3860	
-0.062628	0.126599	5072	
-0.105888	-0.113969	5191	
-0.321287	-0.197965	7846	
-0.299993	-0.192666	4246	
-0.451978	-0.238495	8450	
-0.429858	-0.231316	6082	
-0.423833	-0.228352	6082	
-0.406589	-0.221539	4910	
-0.384667	-0.212713	5722	
-0.278086	-0.189654	7841	
-0.227743	-0.181006	9186	
-0.208780	-0.179907	8114	
-0.218471	-0.182385	9186	
-0.211843	-0.181597	9186	
-0.239100	-0.186126	8926	
-0.197367	-0.181913	4830	
-0.076757	0.124788	6812	
