time = 23.547	Re = 13	rotation = 10.3143
-0.421431	0.013306	6039	
-0.537879	-0.215025	2572	
-0.241763	-0.305119	6038	
-0.480090	0.626257	4289	
-0.402096	0.221025	3824	
0.213064	0.470344	3230	
-0.787823	-0.368806	1599	
-0.453108	-0.250045	1383	
-0.197429	0.371657	6872	
0.283275	0.679043	7742	
-0.941502	-0.031996	622	
-0.481683	-0.058127	5585	
-0.107681	0.424147	4478	
0.121058	0.941582	6884	
0.140584	0.866981	9620	
-0.023858	-0.206154	4294	
-0.511789	0.318140	6741	
-0.124247	-0.145518	8839	
-0.159220	0.868078	7518	
0.336136	0.867056	6597	
-0.377551	0.345538	529	
-0.656250	-0.375787	6840	
-0.000026	0.608038	4859	
0.524848	0.598944	6648	
-0.120901	0.773371	1366	
-0.396804	0.304356	1411	
0.802693	0.459495	8017	
-0.284319	0.511171	9554	
-0.429550	0.822804	1502	
-0.228174	-0.353159	2110	
-0.222073	0.891679	8521	
-0.564144	0.090306	2133	
-0.386647	-0.239618	416	
-0.685134	0.165082	6519	
-0.280035	0.780115	8845	
-0.281457	0.605711	6382	
-0.825110	0.311659	8601	
0.671709	0.633533	1814	
0.497737	0.814608	6843	
-0.312358	-0.104761	7052	
-0.119695	0.840004	5873	
0.452494	0.637106	5771	
-0.195711	-0.342591	1506	
-0.272784	0.683487	3308	
-0.525305	-0.003007	518	
0.905012	0.249424	7907	
-0.003180	0.734582	442	
0.175397	0.347959	423	
-0.664172	0.367435	9946	
-0.529148	-0.403908	9006	
-0.754634	-0.133535	2089	
-0.917792	-0.090536	10449	
-0.232556	0.174703	10411	
-0.769409	-0.299799	4231	
-0.460256	0.439233	4086	
0.643911	0.697280	2779	
-0.513863	0.572570	5460	
-0.862239	0.110217	8036	
-0.125411	0.702834	1677	
0.845507	0.503635	6427	
0.831316	0.515919	5220	
-0.927538	0.008332	1709	
-0.486044	0.379978	10118	
0.051813	0.730688	3053	
-0.251754	0.918631	10150	
-0.811878	-0.031638	1147	
-0.756900	-0.284704	5661	
-0.627075	-0.078835	5728	
0.089918	0.483839	2598	
