time = 15.207	Re = 13	rotation = -22.9366
0.079231	0.256027	2522	
0.498920	0.009676	659	
0.160241	0.731778	493	
0.264183	0.488619	5570	
-0.135376	0.358583	4929	
0.847522	0.475300	5081	
-0.692309	0.663767	4916	
0.090245	0.545367	9686	
-0.748432	0.391029	7292	
0.768823	0.362612	3709	
0.712229	0.360811	9920	
0.304745	0.796377	8712	
-0.610059	0.583263	10706	
-0.142761	0.865912	6507	
0.628669	0.275407	10001	
-0.093376	0.597493	7544	
0.218883	0.731435	1629	
0.364875	0.002903	7530	
0.422296	0.058670	8280	
0.389358	0.327310	7400	
-0.184817	0.629729	6945	
0.712564	0.397684	1511	
-0.652108	0.432121	3758	
-0.616023	0.478076	932	
-0.625793	0.642607	1313	
0.525460	-0.060890	6088	
0.504323	0.355746	7649	
0.489407	0.060519	3930	
0.720814	0.255496	4044	
0.361125	0.729544	11026	
0.675461	0.458321	4510	
-0.196355	0.765102	9448	
0.302436	0.779989	9385	
0.408928	0.509999	3324	
-0.285563	0.769734	10956	
-0.361105	0.648288	10233	
-0.370266	0.641386	10233	
-0.380897	0.635636	4914	
-0.466117	0.607926	8078	
-0.380769	0.638383	4914	
0.513031	0.481923	8203	
0.434373	0.313587	2242	
0.698939	0.464201	5184	
-0.387765	0.711014	3747	
0.168830	0.670292	6823	
-0.024863	0.877835	8268	
0.404572	0.211826	2906	
-0.106021	-0.072099	1615	
0.388231	0.365311	348	
0.334136	0.805720	1395	
0.331720	0.811456	1395	
0.605052	0.649866	8601	
-0.189669	0.471603	4065	
-0.314177	0.517345	5823	
0.675984	0.244335	9192	
-0.579878	0.497069	1095	
-0.087932	0.658912	9080	
0.576432	0.055299	5270	
0.588044	0.151999	4189	
0.146147	0.922114	782	
0.045152	0.916172	890	
0.372059	0.020006	915	
0.747659	-0.034492	2102	
0.161646	0.004005	5654	
-0.225131	0.902137	8921	
0.155566	0.820792	10224	
0.383612	0.533306	3064	
-0.319997	0.756354	7495	
0.235744	0.146850	10227	
0.237470	0.717148	4636	
0.540678	0.135504	7397	
0.276394	0.883340	8814	
-0.686359	0.329341	5049	
-0.868393	0.042523	9742	
-0.280360	0.517686	5872	
0.263502	0.203308	9475	
-0.147693	0.749653	6681	
-0.597156	0.352204	7466	
0.302418	0.810437	857	
-0.536561	0.369104	2871	
-0.834268	0.438207	9502	
0.487337	0.369047	4856	
0.541034	0.191343	5693	
0.681348	0.470741	5184	
0.462142	0.492199	3203	
-0.118559	0.298913	4425	
0.457665	0.767144	9090	
0.514288	0.718039	8881	
0.233634	0.221863	4424	
-0.272572	0.814274	3972	
0.460074	0.315237	5266	
-0.372499	0.840418	9278	
0.488057	0.088704	2437	
0.526124	0.446164	7048	
-0.118448	0.738002	5847	
0.662333	0.484294	6198	
0.346914	0.737147	975	
-0.348067	0.330515	872	
0.271286	0.606693	7325	
0.290427	0.855830	8820	
-0.221576	0.543751	10933	
0.617027	0.517038	1769	
-0.507310	0.413913	3768	
0.264002	0.524056	9155	
-0.857422	0.341656	6594	
-0.777165	0.373856	7564	
-0.322812	0.324565	8349	
0.276738	0.263536	6423	
-0.860398	0.173891	7517	
0.677058	0.687003	4140	
0.417114	0.513020	3324	
0.386848	0.301596	7663	
0.048636	0.326779	2734	
0.258757	0.685740	2706	
0.216950	0.238294	5621	
0.331564	0.000584	5980	
0.016932	0.291639	6298	
-0.395069	0.731985	5476	
-0.042859	0.923467	10923	
0.092696	0.510697	1295	
0.565812	0.768099	10527	
0.825620	0.355123	6061	
-0.232126	0.378748	1646	
-0.050186	0.547572	3019	
0.595188	0.055247	3993	
-0.392460	0.571156	10301	
-0.316527	0.808827	2987	
-0.363948	0.649524	10233	
-0.296652	0.703125	9580	
-0.030544	0.762678	10615	
0.194126	0.138787	3586	
0.194898	0.149508	2818	
0.005470	0.131306	4282	
-0.005940	0.123253	5790	
-0.010065	0.122898	5790	
-0.047170	0.114606	4314	
-0.075988	0.100430	1822	
0.246516	0.648993	8266	
0.471491	0.507791	3026	
0.477204	0.493836	3899	
0.479515	0.486927	2771	
0.482949	0.479573	2771	
0.518497	0.461196	8484	
0.512796	0.505833	4648	
-0.349898	0.656903	9411	
-0.374142	0.733258	4152	
-0.450615	0.629956	7278	
-0.359785	0.653949	10233	
0.478503	0.502254	3899	
-0.362397	0.720297	3638	
-0.366870	0.691432	9332	
-0.320497	0.813611	4177	
-0.694773	0.475780	5548	
-0.696885	0.593236	9840	
-0.693171	0.568959	10682	
0.500068	0.101802	4618	
-0.692532	0.352511	4155	
0.634752	0.601350	8332	
-0.171300	0.476978	3281	
