time = 46.847	Re = 13	rotation = 60.8714
0.186706	0.167323	10970	
0.888608	-0.206448	6937	
0.263690	0.317714	2899	
-0.564276	0.734962	5904	
-0.620901	0.616454	7515	
0.226813	0.392468	5855	
0.556329	0.624042	4558	
0.660359	0.586429	9275	
0.259186	0.709536	7595	
-0.516218	0.472084	8439	
0.438939	0.374328	6477	
0.116969	0.120205	5173	
0.326931	0.857398	10503	
0.817156	0.569998	2528	
-0.181173	0.379395	4877	
-0.234398	0.194506	2299	
0.675033	0.057226	10415	
-0.389344	0.774577	6447	
-0.592715	-0.441297	10434	
-0.164609	0.035330	8038	
0.403665	-0.152163	6798	
0.206874	0.901435	10726	
-0.296595	0.555115	8833	
0.432982	0.589241	2797	
0.470700	0.056555	1226	
0.111061	0.859362	7812	
0.240725	0.623335	8694	
0.898834	-0.123623	876	
0.189207	0.299763	6098	
0.698355	0.195284	9704	
-0.185577	0.957748	10501	
-0.584724	0.411176	1448	
0.652982	-0.159869	6409	
0.088414	0.818921	4078	
-0.212462	0.342231	2814	
0.143649	-0.051362	1265	
-0.602053	0.644114	7555	
-0.329608	0.814915	6444	
-0.415556	0.011058	9314	
-0.581428	0.510334	6615	
0.615018	-0.007943	1524	
0.125023	0.546722	2952	
0.375908	0.227338	3558	
0.276005	0.021235	4833	
-0.518324	0.810586	9510	
0.236594	-0.726150	9891	
0.123244	0.219611	7346	
-0.904892	-0.001316	7098	
-0.287786	0.762045	4318	
0.145075	0.750183	5808	
-0.161971	0.746496	8078	
-0.343335	0.370505	2368	
-0.022340	0.298225	2379	
0.649355	0.361297	10781	
-0.200931	0.724807	7881	
-0.211773	0.852917	5759	
0.523856	0.809090	1197	
-0.012022	0.209258	6116	
0.470260	0.011874	4422	
-0.065389	-0.176562	10038	
-0.646187	-0.558803	9317	
0.881416	0.046385	6030	
0.744772	0.143063	4937	
-0.154379	0.193228	6746	
-0.286538	0.943680	10072	
0.760737	0.122698	6683	
-0.330369	0.224829	5028	
0.711993	-0.095760	1045	
-0.402798	0.421766	9720	
0.782580	0.168477	9803	
-0.093240	0.323491	7841	
0.567547	-0.125113	10774	
-0.228379	0.304695	404	
0.248514	0.440735	3827	
-0.085911	-0.778183	6510	
0.761640	-0.335538	8860	
0.157979	0.529087	2831	
-0.026916	0.736425	9035	
0.264869	0.347251	2369	
0.404448	0.057942	5643	
-0.334850	0.273524	5328	
0.723645	0.467511	1794	
0.118262	0.468257	2043	
0.046796	0.111965	5790	
0.008756	0.642430	3643	
-0.397476	0.907225	8584	
-0.338860	0.594289	4896	
0.701326	0.614402	1709	
0.588243	-0.011240	8307	
-0.027054	0.465798	3272	
0.585374	0.235001	2702	
0.579847	0.749930	2153	
0.425448	0.668803	8471	
0.464680	0.694342	10318	
-0.177655	0.882839	1112	
0.869320	-0.286590	7763	
0.113791	-0.102659	2234	
-0.499832	0.249619	2674	
0.280255	0.254720	8207	
-0.695059	0.548289	6341	
-0.392557	0.640191	3096	
-0.024508	0.499181	5095	
0.908372	-0.138237	946	
0.373249	0.290049	6219	
0.050354	0.219361	4998	
-0.386094	0.616213	435	
-0.454969	0.222245	5249	
-0.620085	0.643544	9378	
0.732148	-0.133850	3880	
0.312449	-0.528551	2622	
-0.075385	0.617490	6565	
0.659792	0.105251	4718	
0.912298	0.009384	7097	
0.872438	-0.246175	7954	
0.643648	0.479054	4305	
0.754954	-0.251086	5222	
0.282151	-0.122959	4931	
-0.780762	0.593358	7011	
0.749954	0.661369	2269	
0.799865	0.041298	9326	
0.161630	-0.805023	5797	
0.345087	0.013252	4777	
0.609511	-0.101328	4189	
0.631477	0.293114	2838	
0.871252	0.177852	8049	
0.273486	-0.074879	4616	
-0.045688	0.435370	1646	
0.756608	-0.375292	1780	
0.438694	0.209562	3870	
-0.720418	0.003592	10144	
0.185786	0.824972	1358	
0.203534	-0.108696	3483	
0.406564	0.655425	9415	
0.344489	0.013538	4777	
-0.087222	0.102709	5837	
-0.719236	0.503236	7560	
-0.309924	-0.426873	1298	
0.556217	0.106476	4794	
-0.049031	0.254406	6259	
-0.863448	0.358894	535	
0.730655	0.039955	3529	
-0.101758	0.939657	1544	
-0.447107	0.875677	10076	
-0.425202	0.603733	10349	
-0.864875	0.473541	4345	
0.412950	0.213123	6895	
