time = 3.697	Re = 13	rotation = 5.46239
-0.500623	-0.210728	5204	
-0.502946	-0.210130	5204	
-0.506342	-0.208816	5204	
-0.507414	-0.207159	5204	
-0.520339	-0.203255	8130	
-0.532985	-0.198981	8903	
-0.554569	-0.191599	1738	
-0.579671	-0.181598	2495	
-0.593948	-0.171673	5205	
-0.620862	-0.155505	4105	
-0.644221	-0.140914	4207	
-0.674001	-0.114084	3679	
-0.691671	-0.098416	5120	
-0.707380	-0.081369	5120	
-0.721165	-0.065770	5144	
-0.743265	-0.050531	5952	
-0.752361	-0.035008	5957	
-0.775174	-0.015419	7668	
-0.798022	0.009798	6629	
-0.821268	0.028829	6057	
-0.846679	0.054976	10015	
-0.864434	0.074112	9153	
-0.878692	0.080981	6650	
-0.905502	0.089658	1158	
-0.922757	0.092764	1158	
-0.943233	0.113459	1764	
-0.946814	0.159922	728	
-0.939010	0.238054	5555	
-0.925670	0.281932	5443	
-0.906389	0.341754	5421	
-0.872161	0.418824	4961	
-0.840182	0.479942	4612	
-0.816224	0.518514	4360	
-0.817955	0.514669	4360	
-0.819344	0.511697	4360	
-0.815590	0.517200	4360	
-0.818860	0.511830	4360	
-0.822142	0.506761	3546	
-0.827567	0.497540	4612	
-0.832399	0.489299	4612	
-0.841578	0.473406	10605	
-0.847729	0.462371	9315	
-0.856922	0.444619	9315	
-0.861619	0.434990	9789	
-0.875920	0.406202	10577	
-0.879490	0.399187	10419	
-0.885269	0.386764	10419	
-0.900843	0.350386	5421	
-0.915404	0.306577	697	
-0.928996	0.260651	5141	
-0.936906	0.229120	6795	
-0.941622	0.186554	7850	
-0.942140	0.147591	1060	
-0.940897	0.125325	2780	
-0.932349	0.106141	1764	
-0.914494	0.099832	1158	
-0.887877	0.100320	8029	
-0.858680	0.088687	6294	
-0.846013	0.077601	5476	
-0.828972	0.060695	5346	
-0.815816	0.050324	5346	
-0.795373	0.028942	5420	
-0.764060	-0.000727	6014	
-0.735495	-0.014933	10211	
-0.696340	-0.047723	779	
-0.649604	-0.110693	10179	
-0.443785	-0.178872	2051	
-0.253824	-0.038928	8662	
-0.289550	0.007475	1802	
-0.318426	-0.137949	8248	
-0.482671	-0.179769	3477	
-0.597377	-0.144359	1905	
-0.647049	-0.112205	10179	
-0.662143	-0.091486	2069	
-0.667111	-0.086774	2185	
-0.665586	-0.090745	2185	
-0.665957	-0.094305	2185	
-0.663288	-0.100914	2185	
-0.650754	-0.113973	10179	
-0.622063	-0.135911	3674	
-0.586376	-0.155081	1905	
-0.545460	-0.173015	8613	
-0.472399	-0.186104	3705	
-0.433895	-0.182912	2051	
-0.406692	-0.176478	8199	
-0.402041	-0.176146	8199	
-0.385734	-0.172336	5673	
-0.375506	-0.169760	4765	
-0.365560	-0.166359	2814	
-0.360809	-0.164920	3265	
-0.362893	-0.165928	3265	
-0.363417	-0.166206	3265	
-0.363754	-0.166385	3265	
-0.366639	-0.167598	2814	
-0.368242	-0.168165	2814	
-0.373710	-0.170041	4765	
-0.373954	-0.169889	4765	
-0.383379	-0.172713	5673	
-0.393113	-0.175233	8159	
-0.405758	-0.177586	8199	
-0.416830	-0.179851	6491	
-0.440245	-0.184564	2051	
-0.467527	-0.186638	3705	
-0.526482	-0.180454	5152	
-0.571026	-0.164642	7221	
-0.611071	-0.143163	4105	
-0.650703	-0.115781	10179	
-0.670540	-0.092284	2185	
-0.690584	-0.070458	9183	
-0.704449	-0.051956	7419	
-0.714490	-0.037687	839	
-0.729722	-0.025597	5158	
-0.741294	-0.010272	5235	
-0.759821	-0.000357	5235	
-0.777856	0.018689	5772	
-0.797046	0.034838	5715	
-0.811519	0.052100	5346	
-0.828507	0.065022	6183	
-0.844092	0.079641	5476	
-0.870782	0.095686	6650	
-0.895305	0.104815	8029	
-0.930495	0.108639	4805	
-0.940090	0.141493	2780	
