time = 1.577	Re = 13	rotation = 1.12387
-0.817850	-0.206173	8004	
-0.819023	-0.204989	8004	
-0.822151	-0.200742	8004	
-0.826917	-0.192758	8131	
-0.835015	-0.182717	8964	
-0.842157	-0.173686	8964	
-0.851057	-0.163028	9045	
-0.860541	-0.152048	9718	
-0.869118	-0.139543	9832	
-0.880310	-0.124171	8526	
-0.891065	-0.105018	7831	
-0.905216	-0.082047	2939	
-0.914349	-0.063323	1595	
-0.923695	-0.046049	8680	
-0.932628	-0.022294	8299	
-0.943727	0.015377	10281	
-0.948940	0.050691	546	
-0.950004	0.119959	2789	
-0.942416	0.187754	1641	
-0.926907	0.257420	9868	
-0.905646	0.321634	10527	
-0.878989	0.380314	8850	
-0.856479	0.421991	1453	
-0.827683	0.473590	8470	
-0.802703	0.511880	9573	
-0.776880	0.545889	764	
-0.749696	0.579529	10665	
-0.721121	0.614084	9851	
-0.696233	0.639741	11059	
-0.674314	0.660345	9254	
-0.652065	0.680989	1979	
-0.629449	0.701259	447	
-0.613835	0.712629	1035	
-0.610611	0.712462	1035	
-0.608293	0.712221	1275	
-0.606804	0.712330	1275	
-0.607525	0.711188	1275	
-0.608253	0.710363	1275	
-0.609339	0.709282	1035	
-0.611009	0.707823	1035	
-0.614626	0.704690	447	
-0.618661	0.701393	447	
-0.624131	0.696767	447	
-0.628778	0.693021	447	
-0.634057	0.688865	447	
-0.639227	0.684761	365	
-0.644916	0.679969	1979	
-0.655576	0.669866	9392	
-0.667708	0.658530	9254	
-0.681952	0.644562	9254	
-0.699149	0.628018	11022	
-0.713617	0.611449	10337	
-0.730985	0.591171	7499	
-0.747309	0.572233	6670	
-0.763182	0.553564	650	
-0.778632	0.533461	764	
-0.798622	0.505621	9573	
-0.821683	0.467602	8470	
-0.841530	0.432397	1453	
-0.858442	0.401723	3344	
-0.878919	0.361633	2653	
-0.901332	0.308136	2000	
-0.920201	0.244384	1554	
-0.931544	0.186115	7193	
-0.935924	0.110412	2789	
-0.920981	0.031548	7695	
-0.882205	-0.023273	9492	
-0.842918	-0.044406	8634	
-0.837994	-0.045290	8634	
-0.860377	-0.036196	9143	
-0.890133	-0.014203	9492	
-0.911018	0.011714	11028	
-0.920483	0.030219	7695	
-0.926651	0.046487	7454	
-0.927991	0.046051	7454	
-0.926458	0.035458	7695	
-0.924857	0.025022	8814	
-0.922322	0.015423	8814	
-0.918256	0.003161	4700	
-0.910700	-0.012159	4700	
-0.902470	-0.026232	8223	
-0.893376	-0.038878	8223	
-0.879679	-0.051399	8647	
-0.871441	-0.058984	8647	
-0.865545	-0.064055	10746	
-0.863172	-0.068525	10746	
-0.859095	-0.072443	10746	
-0.856223	-0.075746	10794	
-0.853647	-0.078476	10794	
-0.852024	-0.080595	10794	
-0.851872	-0.081948	10794	
-0.851675	-0.082754	10794	
-0.851580	-0.083225	10794	
-0.852100	-0.083044	10794	
-0.852604	-0.082420	10794	
-0.853892	-0.081385	10794	
-0.854301	-0.080479	10794	
-0.856680	-0.078078	10794	
-0.859365	-0.075225	10746	
-0.862752	-0.071723	10746	
-0.865968	-0.067721	10746	
-0.871166	-0.063230	10841	
-0.877400	-0.056895	8647	
-0.887835	-0.047895	8647	
-0.897688	-0.037048	8223	
-0.906855	-0.023402	8223	
-0.916852	-0.005653	4700	
-0.924710	0.014131	8814	
-0.932784	0.041403	5172	
-0.937649	0.071905	622	
-0.939235	0.107954	453	
-0.937019	0.150976	1804	
-0.930984	0.194178	7193	
-0.921678	0.237682	1554	
-0.907060	0.288407	1388	
-0.888972	0.335154	10039	
-0.869332	0.376846	8850	
-0.847692	0.416412	1443	
-0.827310	0.453118	10091	
-0.802224	0.494305	9283	
-0.776908	0.530735	764	
-0.752728	0.561746	10656	
-0.727441	0.591445	7499	
-0.704771	0.617698	11022	
-0.677824	0.644879	9254	
-0.652470	0.669039	9392	
-0.629160	0.691051	447	
-0.605902	0.710290	1275	
-0.581501	0.729219	8655	
-0.558743	0.746296	9800	
-0.537698	0.759606	10727	
-0.517776	0.771389	10985	
-0.502208	0.778879	8803	
-0.490063	0.783382	10751	
-0.483587	0.784744	10751	
-0.480956	0.784885	10751	
-0.480357	0.784383	10751	
-0.480922	0.783430	946	
-0.481851	0.782374	946	
-0.484032	0.780765	946	
-0.487073	0.778583	946	
-0.491276	0.775898	946	
-0.495958	0.773001	876	
-0.501305	0.769668	9707	
-0.507281	0.765912	9707	
-0.513764	0.761742	10985	
-0.522250	0.756547	10985	
-0.530524	0.751146	10727	
-0.538697	0.745533	10359	
-0.548936	0.737985	10359	
-0.558933	0.730320	9800	
-0.569573	0.722030	8815	
-0.581374	0.712642	8655	
-0.593034	0.702988	8655	
-0.605297	0.692443	8304	
-0.617856	0.681120	8304	
-0.630729	0.669130	8136	
-0.643558	0.656602	8356	
