time = 20.667	Re = 13	rotation = 27.9396
-0.307431	0.273323	6039	
-0.177652	-0.141147	4677	
-0.265695	0.476960	10427	
0.258844	0.447853	4655	
0.554743	0.555893	4156	
0.741569	0.265412	5337	
-0.973597	0.125914	4075	
-0.662022	0.245910	642	
-0.472670	0.178040	7183	
0.016275	0.765201	1689	
-0.320524	0.832883	10342	
-0.797001	0.375996	9832	
-0.438557	0.277629	9678	
0.207756	0.911545	1502	
-0.120025	0.405050	5787	
-0.800558	0.124084	9218	
-0.501488	0.402139	5000	
-0.827810	0.298922	8233	
-0.341894	0.110321	3597	
0.060560	0.841912	4309	
-0.457796	0.261735	1297	
-0.555482	0.731335	1259	
-0.590843	0.037574	8615	
0.522310	0.731163	6463	
-0.225472	-0.278164	9294	
-0.577011	0.176835	2759	
-0.215629	0.590983	2778	
-0.055201	0.427678	1930	
-0.052075	0.877432	5210	
-0.879432	0.189677	8538	
-0.002383	0.868730	6262	
-0.249476	-0.253030	7508	
0.082139	0.570892	9828	
0.335804	0.545031	8527	
-0.289687	-0.273745	3605	
-0.701810	0.527309	2422	
-0.378233	0.147739	9012	
-0.690879	0.287660	468	
0.359702	0.850348	5314	
-0.783834	0.382039	8526	
-0.356124	-0.127979	7846	
0.256542	0.804548	8860	
-0.860860	0.144189	5616	
-0.334538	0.131400	6666	
0.086245	0.392673	6306	
0.814943	0.509778	8879	
-0.009121	0.443132	2040	
0.836544	-0.073370	1357	
-0.442742	0.583665	774	
-0.466257	0.751806	10152	
0.663952	0.580836	9629	
-0.303878	0.829222	3070	
0.440230	0.526178	6533	
-0.192329	0.753029	8579	
-0.349773	-0.205775	3465	
0.250946	0.848655	5612	
0.038265	0.363555	5930	
0.187886	0.534924	2673	
-0.611544	0.077088	7929	
0.724511	0.643185	6355	
0.664918	0.696022	5051	
-0.247452	0.609495	3005	
-0.215108	0.347053	4229	
0.065052	0.711806	671	
-0.046920	0.944551	5005	
-0.091784	0.209730	10436	
-0.364197	-0.056307	7552	
-0.172458	-0.248318	3527	
0.879137	0.273052	1111	
-0.436595	0.572001	2377	
0.255861	0.609691	1653	
0.815303	0.215477	9654	
-0.006176	0.822782	4212	
-0.058568	-0.133472	10843	
0.593819	0.707615	6593	
-0.250481	-0.104514	8463	
-0.165525	-0.213525	616	
-0.324546	0.740632	9746	
-0.569941	0.199915	712	
-0.068232	0.876696	5162	
-0.357629	-0.332545	8669	
0.624178	0.663997	949	
0.043152	0.735228	593	
-0.580513	0.713545	9753	
-0.593561	0.207513	1984	
0.005704	0.911381	9707	
-0.072773	0.480002	6379	
-0.091134	0.599283	1638	
-0.351989	0.065117	3704	
-0.952276	0.075804	697	
-0.802133	0.379587	9832	
-0.590734	0.766868	2480	
-0.141579	0.616456	5022	
0.561172	0.483280	10350	
-0.140149	-0.188873	5474	
-0.542234	0.736355	8890	
-0.173806	0.658765	4934	
-0.538809	0.229878	8749	
-0.410140	0.380961	6525	
0.370226	0.438440	9625	
-0.692104	-0.060814	1289	
-0.212179	0.564658	2904	
0.314292	0.753633	6494	
-0.431756	0.436811	8458	
-0.365314	0.442020	3166	
0.326756	0.602758	603	
0.659202	0.640666	5903	
0.376129	0.619185	1677	
-0.429684	0.472998	2971	
0.934248	0.081099	727	
-0.676756	0.027259	5498	
-0.377008	0.793071	8332	
0.185042	0.489456	5117	
0.462887	0.493461	4651	
-0.036142	0.350021	5805	
0.475875	0.767343	6685	
-0.309243	-0.246923	2814	
-0.319182	0.636473	7640	
0.346340	0.887264	10816	
0.541464	0.553340	5050	
0.824693	0.176397	10016	
0.091380	0.738242	3915	
-0.713567	0.001754	4679	
0.156278	0.531650	1833	
-0.640686	0.687210	5281	
-0.329997	0.495012	9047	
-0.929042	0.025022	10115	
0.129291	0.887917	8106	
-0.385527	0.184435	9820	
0.412852	0.841845	9403	
0.060960	0.616763	8043	
-0.107063	0.644168	3793	
-0.579158	0.181160	2759	
0.128356	0.849673	7822	
-0.628321	0.194893	6646	
0.464837	0.742548	6485	
0.334655	-0.580222	2679	
-0.944474	0.145568	10419	
-0.484038	-0.143017	8572	
-0.210307	0.783649	4510	
-0.373224	-0.085541	4381	
-0.241774	0.430792	4297	
0.049027	0.457727	9234	
-0.690989	0.213900	9569	
-0.822989	0.123426	9738	
-0.683529	0.071199	2584	
-0.333095	-0.188681	9606	
0.660923	0.526432	7422	
0.322100	0.766126	6494	
-0.392397	0.273110	2138	
-0.748076	0.110642	6681	
-0.957962	0.124150	10419	
-0.458879	-0.184673	947	
-0.326611	-0.314538	1701	
-0.179233	0.000542	5242	
-0.231217	0.627051	4903	
-0.862397	0.213281	2497	
-0.929276	0.114745	8942	
-0.350247	-0.159725	1498	
0.011749	0.450682	5650	
-0.408428	0.455178	1408	
-0.672528	0.334363	8360	
0.143764	0.786637	6302	
-0.128783	0.616065	3206	
0.370793	0.797459	6459	
-0.272422	-0.317127	4504	
-0.235986	0.846616	7210	
0.446389	0.720425	5873	
0.568871	0.654751	7533	
-0.173311	0.802945	8664	
-0.016535	0.557362	3139	
0.117379	0.399205	4786	
-0.753393	-0.139029	7547	
-0.001574	0.251606	9956	
-0.110681	0.425270	1311	
0.866791	0.329148	549	
-0.443681	0.640894	865	
0.350570	0.497804	10833	
0.239564	0.829818	6118	
-0.163191	0.323853	4329	
-0.708455	0.382959	9167	
-0.099353	0.165090	2469	
-0.712754	0.180362	7595	
-0.320103	0.534513	1614	
-0.408844	0.382072	6525	
0.341263	0.685402	3172	
-0.776935	0.500113	8299	
0.522427	0.491594	10888	
0.245868	0.574488	1778	
-0.774936	0.015922	6509	
-0.660072	0.341997	5572	
0.100235	0.739990	3915	
-0.481451	-0.140763	8572	
0.008774	0.868884	457	
