time = 25.877	Re = 13	rotation = 28.7449
0.367506	0.194955	7066	
0.836471	-0.095801	9650	
0.541538	0.356550	2492	
-0.450365	0.638900	6615	
0.737571	0.009744	9549	
-0.030820	-0.155517	4981	
-0.561206	0.415259	6830	
0.683775	0.283129	10747	
0.264202	0.834153	10485	
0.250770	-0.138497	4616	
-0.520591	0.509794	3569	
0.539502	-0.115324	3338	
0.062001	0.607253	5823	
0.478692	0.831746	9789	
0.859785	-0.250243	5210	
0.521024	0.307338	9002	
0.843643	0.075084	7337	
-0.591713	0.693533	9330	
0.636649	0.677962	9382	
0.896403	0.338252	9868	
-0.059523	0.581517	10201	
-0.238891	0.292121	4542	
0.535462	0.205767	2108	
0.514211	-0.249685	10774	
0.447604	0.519521	3105	
-0.284365	0.585736	3774	
0.582631	-0.197492	7241	
-0.122093	0.582433	7221	
-0.258153	0.912162	11004	
0.306011	0.091816	2396	
0.195795	0.914731	1764	
-0.379714	0.815037	9290	
0.558894	0.046886	396	
0.330382	0.717751	7395	
0.766362	0.510070	10737	
0.578864	-0.146900	8307	
-0.105842	0.425730	7733	
0.669999	-0.247775	1045	
0.882319	0.402489	4468	
-0.022488	0.688223	9183	
0.926615	0.094127	10930	
0.445259	-0.204813	2892	
0.365511	0.123885	2859	
0.586262	0.183071	9127	
-0.606005	0.671456	7560	
0.652505	-0.408316	5678	
0.029341	0.667584	6572	
-0.468331	-0.628685	10882	
0.088604	0.444487	376	
-0.051551	0.254828	7949	
-0.210262	0.747911	1772	
-0.478230	0.486726	994	
0.187153	0.554491	9865	
-0.339101	0.333213	7685	
0.770115	-0.082689	8574	
0.946689	-0.087613	11059	
-0.011779	0.456344	5851	
-0.043439	0.337546	1575	
0.426136	0.640383	6933	
0.960239	0.239377	1665	
0.970062	0.164363	7348	
-0.444956	0.485319	6643	
0.663282	-0.037239	5763	
0.454764	0.135835	4735	
-0.005657	0.958420	786	
0.401696	0.008566	2934	
-0.212119	0.312702	3042	
0.646395	0.257649	4698	
0.257903	0.252198	6098	
0.403675	0.364088	1027	
0.156157	0.881059	8029	
0.083426	-0.134340	4601	
0.800313	0.514399	622	
0.342132	0.033436	2556	
0.629397	-0.334463	2489	
0.654684	0.081971	1517	
0.449239	-0.037195	1307	
0.198991	0.482856	2278	
0.030878	0.467475	5110	
-0.380432	0.873447	6883	
0.564544	0.630499	8964	
0.392260	-0.207247	9601	
0.170065	0.638900	601	
-0.165096	0.281806	4546	
-0.268693	0.593183	3774	
0.069318	0.942742	554	
-0.352963	0.397630	1456	
0.543199	0.626006	7391	
0.009796	0.855707	5730	
-0.393483	0.296299	660	
0.093138	0.754597	4914	
-0.878933	0.447533	7743	
-0.079357	0.441450	6778	
0.413286	0.160995	9405	
0.687742	0.005950	3676	
-0.209102	0.288238	2404	
0.577111	0.737144	10306	
-0.316191	0.598316	4652	
0.465258	0.243538	6472	
0.770348	0.296475	1830	
0.239503	0.515867	5258	
-0.636609	0.654304	8522	
-0.191768	0.391902	8837	
0.463319	0.216348	6229	
0.643458	0.084260	5267	
0.449757	0.670441	5843	
0.476940	-0.241510	6316	
0.752437	0.474732	2422	
0.837379	-0.037917	7558	
0.383368	-0.251394	479	
-0.050245	0.472628	8349	
-0.075801	0.279945	6325	
-0.679196	0.647044	6754	
0.193956	0.546198	9865	
-0.221453	0.506530	7434	
0.622843	-0.301863	6856	
0.900824	0.051721	7781	
-0.514155	0.763174	1336	
0.619691	0.747706	3984	
0.780118	0.083337	7982	
0.092377	-0.172408	1223	
0.873067	-0.051186	7210	
-0.095646	0.514856	3655	
-0.793378	0.497391	1501	
-0.428643	0.368817	6785	
0.040278	0.622306	7393	
-0.276902	0.254418	9148	
0.597503	0.741272	10032	
-0.143231	0.408431	8199	
0.855922	0.464382	2352	
0.843285	-0.277176	8559	
0.194756	0.501158	4964	
-0.303689	0.569210	3780	
0.949408	0.145961	4383	
0.045011	0.700240	10301	
0.166317	0.226962	8638	
-0.394084	-0.304855	6918	
-0.381003	0.298133	660	
-0.271801	0.645613	7780	
-0.287634	0.313661	3641	
-0.494390	0.659955	1211	
-0.730099	0.565614	6312	
0.279593	0.866843	10607	
-0.247092	0.322979	3394	
-0.162035	0.787380	2688	
-0.831700	0.425774	9895	
-0.249247	0.356757	9801	
0.272507	0.415444	6394	
0.254975	0.280601	7317	
0.847515	-0.137716	5086	
0.844663	0.183409	9954	
-0.464964	0.337162	5374	
0.075114	0.857037	8733	
-0.226037	0.817099	5559	
