time = 22.767	Re = 13	rotation = 35.6024
0.048601	0.423777	7066	
-0.348119	0.729578	5940	
-0.570702	0.204904	1414	
-0.086625	0.260904	7295	
0.244407	0.260272	4413	
0.635887	0.056860	10215	
-0.910697	0.165199	5904	
-0.462661	0.600163	4828	
0.426838	0.332921	3139	
0.902514	0.031543	6671	
-0.845160	0.434739	2820	
-0.341958	0.232339	1506	
0.487218	0.335423	6740	
0.424921	0.844617	10091	
0.382978	0.687126	8832	
-0.431806	0.048289	9431	
0.335707	0.476753	1884	
-0.410214	0.141222	7733	
0.357364	0.766026	8730	
0.580239	0.699710	8140	
0.353621	0.421262	7367	
-0.739926	0.346591	4012	
0.795642	0.194401	6494	
0.887396	-0.076389	7556	
-0.213690	0.675441	9030	
0.297761	0.373279	9921	
0.780528	0.453322	6937	
0.737584	0.436624	5587	
0.026528	0.932435	546	
-0.592058	0.128167	1817	
0.262915	0.877133	1259	
0.073107	0.234097	9546	
-0.506896	0.488204	10861	
0.108205	0.162582	4926	
0.011877	0.765298	3417	
-0.284688	0.316453	8216	
-0.123055	0.780124	8433	
0.659747	0.574706	5162	
0.668159	0.671084	365	
-0.351376	0.195746	8246	
0.235783	0.696631	10781	
0.897690	-0.030013	9949	
-0.577956	0.096215	1564	
-0.359467	0.360858	6067	
-0.025502	0.374958	5129	
0.964297	0.071484	7634	
-0.282106	0.536465	6801	
0.573599	-0.062674	1353	
0.742415	0.412948	5587	
-0.684810	0.324654	917	
-0.614052	0.621098	6650	
-0.861177	0.393090	512	
0.244611	0.166906	7476	
-0.802089	0.362227	7719	
-0.084897	0.458551	3024	
0.733825	0.576251	9800	
0.022982	0.548139	5020	
0.149238	0.599554	3381	
-0.331873	0.482988	9871	
0.867128	0.456402	7744	
0.857603	0.459327	7744	
-0.705841	0.601349	554	
0.681581	0.408711	2309	
-0.256315	0.508415	3079	
0.053923	0.954507	622	
-0.085012	0.856121	8790	
-0.771052	0.400846	8974	
-0.132079	0.822456	8960	
0.593769	0.220124	8089	
-0.604711	0.342186	5083	
0.158774	0.335698	3728	
0.699008	0.047615	6573	
0.502388	0.743005	3070	
0.449688	0.637071	7370	
0.944630	0.095072	9117	
0.252506	0.592858	6005	
-0.228301	0.815152	8004	
0.703232	0.352568	6302	
0.335831	0.371512	1411	
-0.045743	0.932768	8299	
-0.145311	0.326136	3704	
0.838318	-0.016006	5167	
0.583907	0.287049	1011	
-0.718529	0.345490	3732	
0.309778	0.382302	10307	
0.168829	0.920193	1582	
-0.439074	0.776362	8249	
-0.554540	0.308571	1419	
-0.653912	0.543884	9653	
-0.776959	0.218895	4048	
-0.337597	0.248315	2564	
-0.719944	0.658339	8765	
0.015272	0.807699	1704	
0.400404	0.175907	8185	
-0.012995	0.412583	2899	
-0.731202	0.350548	4318	
0.385208	0.794212	8601	
0.309658	0.437239	2362	
0.067343	0.535984	6472	
-0.018450	0.144653	5165	
-0.260280	0.057533	2093	
-0.351307	0.711246	8728	
0.189321	0.565977	9661	
0.098026	0.589075	6710	
0.645894	0.498918	1800	
0.160041	0.235471	6240	
0.853728	-0.061757	6300	
0.185095	0.278473	8645	
0.312078	0.469115	2511	
0.779231	-0.087774	2471	
-0.165238	0.420505	679	
-0.694069	0.385715	3195	
-0.098875	0.761884	2749	
0.264460	0.149064	6023	
-0.128795	0.636583	1782	
0.934915	0.129755	10101	
0.077350	0.236159	9546	
0.784385	0.291958	2063	
0.524790	0.801470	764	
0.267315	0.239060	4451	
0.707124	0.000676	8051	
-0.480970	0.306431	4401	
-0.244813	0.095077	6712	
-0.183198	0.736277	4216	
-0.823720	0.302442	7606	
0.515934	0.367313	3429	
-0.745526	0.178578	3250	
0.455128	0.800522	10548	
0.188038	0.584375	9575	
0.673567	0.674857	365	
0.466857	0.681837	6177	
0.211903	0.647488	5911	
0.301686	0.372043	9921	
0.649273	0.650748	8136	
0.183668	0.664078	2444	
0.709771	0.216597	4364	
0.597295	-0.242577	3861	
-0.773226	0.240997	3218	
-0.068725	0.482664	7111	
-0.774478	0.369283	5791	
0.477957	0.402420	5646	
0.499947	0.495301	10311	
-0.382602	0.540068	7202	
-0.797815	0.397936	6346	
-0.495887	0.048218	8683	
0.188625	0.821768	6036	
-0.270372	0.838591	5307	
-0.555747	0.514096	9983	
0.650461	0.246366	6892	
-0.474031	0.303294	3840	
-0.251778	0.125364	4462	
-0.807175	0.222726	5548	
-0.140719	0.398154	10373	
0.094036	0.242455	8344	
0.019740	0.899429	8820	
-0.679069	0.631204	768	
-0.534894	0.095445	5296	
-0.710652	0.224409	597	
0.257769	0.701573	2868	
-0.312898	0.528787	7283	
0.625244	0.521638	7113	
-0.605351	0.555869	5346	
0.356630	0.452123	6537	
0.556417	0.298893	816	
0.930741	0.109652	9645	
0.075506	0.216882	4538	
-0.719701	0.611826	554	
0.425308	0.274097	3082	
-0.282468	0.711997	6933	
-0.759530	0.548221	786	
-0.173020	0.586304	712	
0.092276	0.292610	2092	
-0.550397	-0.025901	8496	
-0.277670	0.787566	561	
0.170670	0.847731	9028	
0.646783	0.195934	1338	
0.065046	0.716405	9471	
0.050377	0.145487	4992	
0.857243	0.370106	1502	
0.456821	0.642279	7370	
0.659611	0.323359	4491	
-0.386631	0.476322	8395	
0.372809	0.510574	7007	
-0.028004	0.915477	4700	
0.067921	0.526948	6525	
-0.494192	0.645038	10956	
-0.264435	0.378547	4759	
0.355611	0.166747	3403	
0.142159	0.291655	6073	
-0.434965	0.013486	9071	
-0.274067	0.734323	7952	
-0.430236	0.375459	4376	
-0.049965	0.501049	432	
0.301631	0.860858	8101	
0.433816	0.332229	3139	
-0.297601	0.398748	4393	
0.019828	0.538329	3154	
0.247288	0.281052	7319	
0.620945	0.592153	3709	
0.907895	0.192086	5314	
0.001967	0.896154	9568	
-0.445114	0.815075	8942	
0.805398	0.550686	4120	
0.186575	0.485999	3687	
0.314759	0.812212	8609	
0.467787	0.560046	7085	
0.040303	0.225739	4823	
0.337922	0.530863	2325	
-0.122473	0.719154	7305	
-0.057327	0.958174	8829	
-0.625573	0.469054	7668	
-0.421922	0.744754	7660	
-0.152727	-0.048039	5653	
-0.530977	0.742628	10675	
0.536855	0.483576	10143	
0.421257	0.733937	7337	
0.042271	0.377368	8207	
-0.520663	0.242167	9969	
-0.049561	0.183239	10041	
-0.292949	0.708669	7611	
0.528518	0.794453	764	
0.519006	0.145887	5315	
-0.808708	0.370164	7719	
0.256575	0.910264	1388	
0.109753	0.919324	6237	
0.685786	0.529167	3863	
-0.291026	0.490365	6591	
0.191145	0.289218	8368	
0.329863	0.391859	5692	
-0.538596	0.515698	10233	
0.226419	0.687630	8501	
0.460034	0.760332	8022	
0.326782	0.220171	7140	
0.551803	0.702904	7527	
-0.160412	0.179582	7107	
-0.761889	-0.286125	8771	
-0.557675	0.763372	5141	
-0.431100	0.421038	5872	
-0.295238	0.112972	8242	
-0.672084	0.381029	9892	
0.027282	0.640011	2492	
0.668584	0.307237	2549	
0.607411	0.700194	8910	
0.697584	0.247121	5835	
-0.308469	0.830000	1925	
-0.067007	0.582239	1203	
-0.323029	-0.028108	4590	
-0.129926	0.934241	782	
-0.455484	0.590714	4828	
-0.377320	0.711363	9218	
-0.505809	0.285731	5004	
-0.482173	0.438271	7738	
0.611230	0.355836	671	
0.963283	0.030561	429	
0.077235	0.832062	8378	
-0.421315	0.674666	10124	
-0.623380	0.442581	8078	
-0.770148	0.297633	4912	
-0.179680	0.144558	2542	
-0.056899	0.211284	8877	
-0.914827	0.185685	6883	
0.630884	0.707879	10909	
0.148104	0.885509	10723	
0.335714	0.671839	10977	
0.298879	0.460279	2985	
0.460995	0.289202	4582	
0.484853	0.328214	7342	
-0.030594	0.732222	6338	
0.411113	0.325277	1755	
-0.851308	0.494321	1658	
-0.609923	0.658992	8059	
-0.060664	0.819596	8552	
-0.677550	0.263031	4021	
0.184164	0.093566	3151	
-0.529710	0.165222	8130	
0.636456	0.634063	8136	
-0.427387	0.124935	6816	
0.878128	0.052088	6485	
0.678656	0.575023	6061	
0.530071	0.446720	10001	
0.198441	0.626830	3157	
-0.448970	0.721618	7970	
0.157876	0.371168	3366	
0.100077	0.743334	10984	
0.067555	0.537537	6225	
-0.676971	0.395506	10799	
-0.171940	0.396095	6213	
-0.451224	0.003339	9801	
0.852524	0.215306	9741	
-0.240603	0.682068	5304	
-0.232689	0.106263	7949	
-0.288375	-0.015091	2113	
-0.027264	0.680681	8625	
-0.473150	0.410505	6565	
0.250591	0.697888	10125	
0.191041	0.605145	1938	
-0.746732	0.231179	2993	
0.419804	0.343520	2557	
0.700400	0.657141	447	
-0.655452	0.674016	1764	
0.741926	0.495617	876	
0.625438	0.688180	9254	
0.911319	0.366520	5918	
-0.615590	0.732561	728	
-0.380099	0.532831	5892	
-0.138058	0.457839	2607	
-0.155776	0.707204	384	
-0.554305	0.309019	1419	
0.160123	0.806613	2458	
0.446101	0.847096	8470	
-0.798141	0.320810	7731	
0.731442	0.021831	3045	
0.152631	0.270979	2652	
-0.556644	0.254224	1905	
-0.278623	0.847277	9465	
-0.624748	0.666581	10184	
0.064109	0.327596	8594	
-0.267874	0.807205	6641	
0.346514	0.815783	1106	
-0.517828	0.526431	9411	
0.936251	-0.071657	9197	
0.089608	0.506303	6407	
0.749290	0.257984	7869	
-0.019003	0.941381	10281	
0.452968	0.419181	1762	
-0.515677	0.652813	10990	
-0.760806	0.238699	3218	
0.274812	0.499206	804	
-0.726834	0.229661	2845	
-0.334638	0.454880	7873	
0.283458	0.736738	5961	
-0.099128	0.904092	1539	
0.580259	0.286765	1011	
-0.340435	0.189305	1498	
-0.322960	0.115848	9684	
0.271810	0.376303	7016	
-0.277958	-0.485109	1612	
0.476493	0.317984	6254	
-0.705568	0.534388	1418	
-0.356985	0.182582	10733	
-0.294682	0.148404	7009	
0.544868	0.429587	11031	
0.278435	0.869125	8890	
-0.324780	0.631711	1915	
0.354154	0.321100	3419	
-0.386026	0.443570	10176	
0.208356	0.773107	10687	
-0.202303	0.894957	10931	
0.846117	0.167201	7925	
-0.122283	0.816522	10318	
0.750145	0.254960	7869	
0.847922	0.209804	9741	
0.208572	0.229830	1180	
0.788865	0.546676	9715	
0.385976	0.148411	6339	
0.007103	0.400710	3690	
0.964336	0.068197	7634	
-0.619773	0.156774	3921	
-0.218784	0.272271	5506	
0.286507	0.682648	3639	
-0.655256	0.064398	4595	
-0.152642	0.907027	8097	
0.839783	0.358378	7993	
0.604986	0.355868	729	
0.701542	0.434058	2825	
-0.217434	0.870176	890	
0.289477	0.442898	630	
0.600619	0.173847	6974	
-0.480261	0.161454	3705	
-0.228193	-0.060134	3484	
-0.580069	0.570569	3638	
-0.188095	0.313913	8453	
0.640333	0.577298	3709	
0.429574	0.124525	6357	
-0.004752	0.785900	1607	
0.903189	-0.012787	7669	
-0.338440	0.879807	10605	
-0.039233	0.592486	8271	
0.729866	0.569126	10359	
0.561178	0.295005	816	
0.023628	0.634737	2506	
-0.789625	0.324889	5719	
-0.629152	0.362602	8854	
0.200521	0.628511	3157	
0.069067	0.539782	6477	
-0.699432	0.607548	2646	
-0.491814	0.764690	8921	
-0.456618	0.602540	4235	
0.485104	0.686732	6119	
-0.046474	0.899353	9492	
-0.372201	0.461727	10933	
0.647262	0.177754	8046	
0.533087	0.686057	7673	
0.712060	0.210828	4364	
0.089511	0.358344	820	
-0.652893	0.374892	9709	
0.150231	0.439851	5417	
0.100670	0.743327	10984	
