time = 14.367	Re = 13	rotation = -16.9282
-0.242985	0.230869	3843	
0.191444	0.684798	1447	
-0.213207	0.407377	1226	
-0.397014	0.292538	10650	
-0.502657	-0.095230	1859	
0.650952	0.710326	9697	
-0.745024	0.598019	1388	
-0.483330	0.038569	3118	
-0.523253	0.490040	9848	
-0.553950	0.233532	3002	
-0.549240	0.189497	5523	
-0.402976	0.355182	3292	
-0.513202	0.557050	9965	
-0.418722	0.770863	7210	
0.219357	0.832959	7203	
-0.403298	0.434209	7642	
-0.521658	0.409651	2632	
0.236167	0.522175	7864	
0.180736	0.613384	6153	
0.032933	0.677548	5782	
-0.123873	0.507354	4484	
-0.620185	0.209804	3349	
-0.500194	0.459219	8642	
-0.393435	0.501677	2681	
-0.694911	0.519011	1936	
0.293889	0.640502	8218	
-0.124783	0.799068	2793	
0.131888	0.708402	4223	
0.097840	0.845393	1780	
-0.711977	0.121875	384	
-0.712521	0.168180	6529	
-0.173540	0.677148	10298	
-0.286706	0.360288	2215	
-0.359324	0.137614	4083	
-0.401760	0.668506	3363	
-0.184986	0.616633	3812	
-0.189788	0.611822	3812	
-0.195577	0.608203	3812	
-0.265450	0.599118	3793	
-0.198055	0.611179	3946	
-0.055685	0.149941	4028	
0.010701	0.800515	7996	
-0.738055	0.164836	8360	
-0.393152	0.642029	4937	
-0.715387	0.103181	770	
-0.356959	0.795357	5967	
0.106947	0.618077	1778	
0.039927	-0.107816	9264	
-0.039318	0.736832	4059	
-0.741598	0.241517	4109	
-0.747526	0.210350	9998	
-0.719733	0.208630	2075	
-0.695267	-0.016820	7143	
-0.845652	-0.125261	3792	
0.529364	0.732027	4969	
-0.373738	0.500274	1662	
-0.099020	0.464732	2938	
0.241691	0.727970	1392	
0.337546	0.739302	3749	
-0.023269	0.926215	7763	
-0.155986	0.900293	946	
0.223740	0.532472	6865	
0.620949	0.529203	4317	
0.182767	0.300691	7507	
-0.348432	0.868723	365	
-0.691111	0.265152	2081	
-0.609599	0.332145	4001	
-0.417875	0.658640	7370	
0.111781	0.202625	4579	
-0.756128	0.084925	2695	
0.163515	0.768766	3316	
-0.035785	0.901630	7954	
-0.836462	-0.256233	2987	
-0.935023	-0.124438	9537	
-0.826751	-0.117225	1358	
0.053941	0.301817	1566	
-0.023605	0.588569	3682	
-0.729339	-0.288721	6647	
-0.711303	0.267759	1521	
-0.701596	-0.259141	7472	
-0.827220	0.403183	4292	
-0.095364	0.812664	2975	
0.254999	0.769588	862	
-0.752942	0.145855	667	
-0.113498	0.171148	1250	
-0.426529	-0.151847	485	
-0.707273	0.230604	493	
-0.716215	0.268402	1521	
0.022140	0.289398	7073	
-0.501326	0.685440	10922	
0.215928	0.798740	5023	
-0.517633	0.764173	2214	
0.100502	0.722790	1128	
-0.089862	0.132231	2766	
-0.008373	0.493589	4810	
-0.756042	0.136590	673	
-0.777544	0.075892	3858	
-0.570720	-0.209403	9210	
-0.609580	0.348181	7325	
-0.281913	0.796892	7876	
-0.880455	-0.063420	7375	
-0.690214	0.161124	2763	
-0.744955	-0.220547	9327	
-0.471261	0.302518	9306	
-0.803111	0.356467	1650	
-0.583206	0.474428	8672	
-0.555574	-0.203876	5431	
-0.092323	0.284731	7181	
-0.824782	0.259990	8790	
0.450063	0.839286	9877	
-0.267278	0.095106	359	
0.072330	0.631773	8482	
-0.164319	-0.048501	4445	
-0.298883	0.018647	9531	
-0.080616	0.268522	8338	
0.224726	0.484905	4695	
-0.260301	-0.081936	9693	
-0.481037	0.630899	8832	
-0.197367	0.904040	10985	
-0.387978	0.001102	3581	
0.278125	0.889962	9528	
-0.157199	0.816295	7745	
-0.580196	-0.100349	8615	
-0.769060	0.008042	6054	
0.288741	0.714400	6616	
-0.249026	0.518459	7029	
-0.532795	0.680434	5733	
-0.189870	0.618816	3812	
-0.174975	0.649350	10529	
-0.182510	0.333003	6848	
-0.109500	-0.071695	1717	
-0.115756	-0.038394	472	
-0.212517	-0.186933	4448	
-0.183566	-0.177459	7949	
-0.180949	-0.176308	8026	
-0.165689	-0.170305	6705	
-0.154538	-0.164120	2742	
-0.087721	0.088359	3686	
-0.082141	0.184377	2308	
-0.076278	0.179981	2308	
-0.076979	0.177226	2140	
-0.076366	0.174130	2140	
-0.072740	0.143019	2411	
-0.063761	0.134457	5072	
-0.180219	0.621923	3812	
-0.442477	0.641747	10763	
-0.279438	0.614187	10589	
-0.189648	0.622036	3812	
-0.066558	0.184099	3067	
-0.369158	0.650541	3995	
-0.283509	0.647548	10587	
-0.535081	0.688785	5733	
-0.484931	0.526969	6303	
-0.743817	0.489225	10132	
-0.709252	0.475770	8033	
0.088495	0.740909	2102	
-0.918431	-0.058759	9216	
-0.807025	0.147425	8278	
-0.696159	-0.006865	5950	
-0.485474	0.127848	459	
-0.891754	0.159347	10931	
-0.053926	0.670123	1257	
-0.398272	0.274591	3142	
-0.353876	0.093130	6416	
0.509957	0.492687	6535	
-0.891436	0.299221	2153	
-0.546417	-0.163904	9037	
-0.484153	0.583650	1052	
-0.460279	-0.149846	2855	
-0.277358	0.626790	8643	
-0.562561	-0.156468	10498	
-0.167178	0.370701	1232	
-0.467541	0.671328	10942	
0.888895	0.336360	1763	
0.030306	0.586293	4009	
-0.420839	0.433061	4872	
-0.030618	0.379283	4702	
-0.174534	0.501555	559	
0.139967	0.735914	1712	
-0.119061	0.465198	3320	
0.351361	0.482426	1820	
0.010174	0.617174	5403	
-0.708028	0.072516	9030	
-0.585800	-0.150990	2430	
-0.544727	0.306250	6543	
0.758348	0.533367	2125	
-0.070470	0.607732	1164	
-0.605002	0.036330	2759	
-0.823416	0.212360	2441	
0.628735	0.656500	9551	
-0.186457	0.824779	3284	
-0.328034	0.091197	4780	
-0.103980	0.178004	1234	
-0.693190	0.181213	4803	
0.033719	0.731278	6827	
-0.573085	0.279820	8948	
-0.144719	0.639268	5745	
-0.545679	-0.158821	7607	
-0.150310	0.213970	9786	
-0.650572	0.372188	10984	
-0.150824	-0.011905	9372	
-0.082358	0.512181	3778	
-0.020070	0.930172	7763	
0.429109	0.431339	2496	
0.058075	0.516934	5117	
0.128635	0.633119	831	
0.133484	0.657521	427	
-0.578796	0.426937	363	
-0.615128	0.537984	8949	
-0.381727	0.851274	9254	
0.074934	0.264259	1214	
0.090475	0.874856	9886	
-0.876103	0.357830	10281	
-0.642309	0.017031	6368	
-0.867092	-0.059322	6507	
0.300960	0.731509	543	
-0.220063	0.107694	1526	
-0.019680	0.679322	6441	
0.163229	0.729171	4233	
-0.811083	0.086017	4231	
-0.284481	0.866707	8655	
-0.342754	0.769623	1329	
0.395878	0.735949	5298	
-0.416812	0.783777	7527	
-0.734470	0.198270	2749	
0.048116	0.801848	7869	
-0.179399	0.640683	5799	
-0.064395	0.139544	3860	
-0.084907	-0.073298	2170	
-0.106502	-0.114697	5191	
-0.319924	-0.197801	7846	
-0.302415	-0.193589	4246	
-0.454750	-0.239172	8450	
-0.426653	-0.229903	6082	
-0.430060	-0.231123	6082	
-0.401440	-0.219010	4910	
-0.407359	-0.221816	4910	
-0.282537	-0.190387	7841	
-0.228131	-0.181106	9186	
-0.207999	-0.179693	8114	
-0.217851	-0.182041	9186	
-0.213972	-0.181977	9186	
-0.241678	-0.186697	8926	
-0.192556	-0.179886	4830	
-0.080317	0.109715	9282	
-0.093843	0.216505	5484	
-0.087289	0.205935	4498	
-0.064834	0.153278	4028	
-0.099536	-0.043744	2355	
-0.460341	0.222479	620	
-0.231494	0.094945	9555	
-0.175050	0.658944	10529	
-0.006023	0.801561	5222	
-0.358569	0.793733	5967	
-0.252718	0.790058	1346	
-0.790025	0.279483	9643	
-0.813456	0.343219	1650	
-0.461241	0.578760	6017	
-0.448672	0.571661	6017	
-0.783611	0.227779	9493	
-0.524902	0.704444	7208	
-0.274454	0.004971	7154	
0.083957	0.558100	6786	
-0.376216	0.022947	11053	
0.514456	0.545250	1123	
-0.313924	0.439472	2985	
-0.694619	-0.197967	3306	
-0.181125	0.726116	4495	
0.135067	0.297530	5402	
-0.614920	0.719363	10091	
-0.545349	0.239017	2035	
0.224785	0.294700	799	
0.207261	0.699407	961	
0.614880	0.726242	9457	
-0.254900	0.491078	7402	
0.037390	0.380068	1457	
0.040901	0.379817	1795	
-0.670843	0.315973	1947	
-0.585463	0.152792	3903	
-0.039920	0.684576	1483	
0.306211	0.844823	5963	
-0.578448	0.097830	8749	
-0.683209	-0.244562	6094	
-0.650485	0.371826	10984	
-0.542120	0.302754	6543	
-0.359270	-0.080887	9705	
-0.155721	0.144000	1816	
0.642881	0.637762	9839	
-0.817739	-0.134489	933	
-0.550515	0.100259	8861	
-0.600582	0.227255	5753	
-0.490410	-0.042608	2945	
0.157826	0.856340	7925	
0.011861	0.613801	5403	
-0.486051	0.503543	2668	
0.422138	0.495939	3798	
-0.144087	0.201441	495	
0.351538	0.585185	5389	
-0.387058	0.788425	5927	
-0.702880	0.320697	843	
-0.650413	0.372201	10984	
-0.152711	-0.015731	8008	
-0.023769	0.923631	7763	
-0.358917	-0.140853	6101	
0.177471	0.787164	3008	
-0.402905	0.126927	5672	
-0.415717	0.034576	10058	
-0.677022	0.306096	2115	
-0.064630	0.371350	7825	
-0.235882	0.895229	10359	
0.479710	0.476841	4966	
-0.320567	0.719705	7288	
-0.659062	-0.170024	662	
0.286455	0.670663	8024	
-0.598160	0.524065	1732	
-0.814459	0.115420	7391	
-0.286286	0.223163	8940	
0.355199	0.735276	4517	
-0.834295	0.029797	7788	
-0.452879	0.575331	6017	
-0.201825	0.874908	8559	
-0.324676	0.256909	2716	
-0.718125	0.218502	1087	
-0.036962	0.802448	6761	
-0.269351	0.622763	8643	
-0.287768	0.356345	2215	
-0.061551	0.119881	1370	
-0.198977	-0.182071	4830	
-0.185716	-0.176388	7949	
-0.356494	-0.203763	2110	
-0.514518	-0.246430	4376	
-0.509129	-0.242800	1722	
-0.580486	-0.296205	6992	
-0.564444	-0.285714	6715	
-0.567496	-0.288440	6715	
-0.558807	-0.279069	6565	
-0.549679	-0.267412	5823	
-0.493879	-0.238137	1722	
-0.462622	-0.228968	8197	
-0.442331	-0.228284	6984	
-0.454276	-0.231385	6984	
-0.449791	-0.231381	6984	
-0.469813	-0.236361	8197	
-0.436139	-0.232709	8572	
-0.261274	-0.183354	1669	
-0.202737	-0.172894	8114	
-0.196715	-0.172574	8114	
-0.177291	-0.168073	8026	
-0.156875	-0.161392	5196	
-0.106933	0.230357	5920	
-0.107205	0.235182	5920	
-0.060680	0.123880	1370	
-0.252388	0.359163	2544	
-0.201256	0.699433	10239	
-0.376889	0.319613	5709	
-0.491473	0.611056	7982	
-0.361083	0.792356	4977	
0.051495	0.831748	2509	
0.209138	0.762037	3666	
-0.445697	0.603186	9813	
-0.416476	0.681876	9803	
-0.511864	0.117775	3845	
0.378465	0.743090	5233	
-0.657378	0.031494	4536	
0.654076	0.553247	10705	
0.052731	0.370899	7948	
-0.889267	-0.163725	9333	
-0.805839	-0.103853	1602	
0.247897	0.396206	1572	
-0.881243	0.361256	8402	
-0.527449	0.061399	3000	
0.399095	0.407775	6425	
-0.657898	0.181379	801	
0.395163	0.848444	2291	
0.083370	0.658657	8046	
0.249975	0.492629	7460	
0.167543	0.478198	9614	
-0.066446	0.458684	9234	
-0.662639	0.193918	3061	
-0.425245	0.089573	4836	
0.270121	0.612555	4551	
-0.386770	0.468936	2977	
-0.760818	-0.274691	2675	
0.707397	0.607271	5410	
-0.502785	0.276226	6225	
-0.622934	-0.085151	7929	
-0.255194	-0.080235	9862	
-0.848739	-0.069112	9738	
-0.431172	0.433418	9162	
-0.429115	0.433443	9162	
-0.324927	0.442201	2985	
-0.800568	-0.105202	1602	
-0.066008	0.680059	1342	
-0.526368	0.244890	5784	
-0.828549	0.276716	8079	
-0.354948	0.419443	986	
-0.332778	-0.104096	7069	
-0.651443	0.370948	11067	
0.205705	0.493287	4719	
0.371969	0.820679	9949	
-0.650816	0.373082	10984	
-0.414848	-0.109474	10967	
-0.005668	0.916721	7993	
-0.627939	-0.174743	1464	
-0.370170	0.372438	7149	
-0.449525	0.014620	4729	
0.354162	0.457160	8027	
0.051997	0.451441	6879	
0.118014	0.423051	5312	
-0.190958	0.895834	9707	
0.525400	0.564532	931	
-0.633962	0.116574	2616	
-0.686243	-0.106509	2584	
-0.477962	0.147949	1546	
-0.795252	0.226769	10224	
-0.462657	0.565850	4648	
-0.272506	0.216958	1040	
-0.787921	0.137473	2514	
-0.495717	0.533955	753	
0.046641	0.831749	2509	
-0.363354	0.791274	4977	
-0.259019	0.236750	1034	
-0.171334	0.639174	7237	
-0.225051	0.354007	4117	
-0.080392	0.197338	3464	
-0.113095	-0.064778	10586	
-0.173971	-0.165652	8026	
-0.438424	-0.233277	8572	
-0.431233	-0.229348	6082	
-0.537765	-0.256133	6567	
-0.620339	-0.294566	10519	
-0.619585	-0.287890	2662	
-0.645691	-0.350006	4051	
-0.637989	-0.342160	10211	
-0.638482	-0.342642	10211	
-0.636242	-0.325874	9572	
-0.636264	-0.330370	9572	
-0.610468	-0.285957	1510	
-0.592542	-0.279654	1510	
-0.581343	-0.281894	6715	
-0.585515	-0.284114	6715	
-0.583283	-0.285038	6715	
-0.593538	-0.288718	8666	
-0.571584	-0.290085	6715	
-0.485263	-0.230147	2002	
-0.444134	-0.221841	6099	
-0.440364	-0.222327	6099	
-0.423575	-0.219651	5116	
-0.405670	-0.216386	4910	
-0.222929	-0.171468	9086	
-0.209943	-0.170770	9086	
-0.167643	-0.160805	5196	
-0.110007	-0.096463	5059	
-0.093205	0.082046	356	
-0.127207	0.262516	10411	
-0.060152	0.115508	1616	
-0.212206	0.703029	3375	
-0.462974	0.361590	5667	
-0.440494	0.392893	9121	
-0.088654	0.808186	5531	
-0.750616	0.082242	8085	
-0.861035	-0.047637	5616	
-0.756788	0.165338	9415	
-0.237625	0.527872	7936	
0.644458	0.668370	2757	
0.233624	0.473555	4695	
-0.858123	0.249715	1898	
-0.704298	0.343721	10379	
0.311124	0.600342	5349	
-0.795898	0.501088	7193	
-0.895767	0.001586	7300	
0.415404	0.571592	7779	
-0.017157	0.553268	9900	
0.153270	0.904651	5314	
-0.439043	0.104530	4013	
0.212371	0.720954	1788	
0.145834	0.722281	1744	
0.168834	0.561098	9974	
-0.082251	0.548448	7397	
-0.674886	0.062123	5149	
0.647013	0.582741	6443	
0.103321	0.544770	7878	
-0.910326	-0.145297	8921	
-0.508074	0.060792	7183	
-0.457318	0.246195	6406	
-0.870126	-0.137319	6136	
-0.525298	-0.094014	4964	
-0.548234	0.469020	8501	
0.058617	0.410470	8953	
0.059068	0.410277	8953	
0.071373	0.400757	3175	
-0.500697	0.476405	2783	
-0.372090	0.082055	6497	
-0.303644	-0.037165	7473	
0.308540	0.550756	3779	
-0.043063	0.325925	4111	
-0.585426	-0.105343	8615	
-0.650384	0.371906	10984	
0.183414	0.736383	4214	
-0.295996	0.677744	5009	
-0.651302	0.372591	10984	
-0.637043	-0.106844	9495	
-0.201853	0.878699	9707	
-0.352720	-0.071538	9705	
0.052920	0.293125	1566	
-0.746400	-0.030002	5841	
0.354141	0.643804	3299	
0.174409	0.624173	6153	
0.221442	0.602251	4796	
-0.279974	0.861781	8815	
0.724688	0.516056	6374	
-0.130928	0.535063	4055	
-0.897341	-0.057484	7375	
-0.788445	0.135858	2514	
-0.481557	0.592993	992	
0.117957	0.828005	6521	
-0.268956	0.221122	1040	
-0.401921	0.596999	2791	
-0.044324	0.803747	6302	
-0.461711	0.360534	5667	
-0.207124	0.701488	10239	
-0.110520	0.247784	3908	
-0.081769	0.111825	5271	
-0.110869	-0.102841	2997	
-0.177615	-0.161536	7618	
-0.315808	-0.191108	5061	
-0.421064	-0.217479	5116	
-0.573030	-0.289643	6715	
-0.570039	-0.285978	6715	
-0.628865	-0.298191	10519	
-0.684509	-0.352964	5772	
-0.686253	-0.344108	5772	
-0.702962	-0.397303	6759	
-0.693804	-0.391022	6603	
-0.694793	-0.393752	6603	
-0.693557	-0.379279	6603	
-0.693277	-0.379448	6603	
-0.678343	-0.339330	4914	
-0.666566	-0.331195	4453	
-0.654510	-0.333987	4453	
-0.656040	-0.334983	4453	
-0.655220	-0.336971	4453	
-0.662439	-0.340979	4453	
-0.641510	-0.344379	4051	
-0.609353	-0.275863	1510	
-0.584508	-0.271445	7946	
-0.581355	-0.272990	7946	
-0.572998	-0.273011	7946	
-0.564166	-0.275236	6715	
-0.462159	-0.217750	8197	
-0.451279	-0.218547	6099	
-0.416232	-0.213373	3254	
-0.335248	-0.192664	1316	
-0.285110	-0.182649	3367	
-0.203390	-0.163237	8658	
-0.140057	-0.139703	3664	
-0.094659	0.082905	356	
-0.150701	0.292122	9178	
-0.135558	0.285051	1180	
-0.293948	0.339076	2773	
-0.285650	0.596980	9459	
-0.609750	0.457444	6151	
-0.292069	0.244535	654	
0.194733	0.798948	4465	
0.135896	0.878856	10112	
0.197304	0.713648	683	
-0.697400	0.490389	5091	
-0.528897	0.094425	5762	
0.621030	0.622543	7732	
-0.722211	0.581821	9055	
-0.734651	0.377277	3503	
0.585716	0.610463	5629	
0.368857	0.756006	5233	
-0.085858	0.895244	7902	
-0.685739	0.055256	4019	
-0.797293	0.100762	2822	
-0.798330	0.089206	3858	
0.395275	0.725604	5298	
0.360137	0.762688	4517	
-0.178987	0.563293	8307	
-0.283130	0.797982	7876	
0.207571	0.745918	3400	
-0.892912	0.225477	8604	
-0.650442	0.371871	10984	
-0.405804	0.212267	1694	
-0.743437	0.328363	1704	
-0.740766	-0.134263	4200	
0.030836	0.506062	935	
0.231815	0.541835	6865	
0.231069	0.541960	6865	
0.243277	0.533535	10457	
0.077310	0.558141	6786	
-0.552036	0.027222	3741	
-0.921125	-0.066541	9216	
0.106052	0.674402	7892	
0.308097	0.376619	2598	
-0.789156	-0.179028	9518	
-0.651460	0.369508	11067	
-0.809800	0.218780	10835	
-0.611635	0.339135	4001	
-0.762830	0.336011	5029	
-0.849902	-0.173295	7812	
-0.331895	0.815053	6030	
-0.593328	-0.116826	6556	
0.296191	0.379575	2598	
-0.335049	0.525024	7007	
0.094401	0.845681	1780	
0.005753	0.840882	9390	
0.624857	0.638573	10681	
-0.369884	0.807210	7120	
0.452070	0.784731	949	
0.218585	0.790087	4316	
-0.762949	0.341850	5029	
-0.400271	0.595751	2791	
-0.071758	0.804768	6545	
-0.529156	0.381425	402	
-0.254525	0.231943	4192	
-0.345160	0.127903	3909	
-0.250388	0.354873	4378	
-0.154261	0.291291	9178	
-0.095956	0.080657	356	
-0.179090	-0.156480	5200	
-0.275017	-0.179807	3367	
-0.341105	-0.193117	1316	
-0.425183	-0.211972	5116	
-0.518580	-0.238154	4145	
-0.570963	-0.268795	7946	
-0.643127	-0.343734	4051	
-0.642536	-0.339566	4051	
-0.691347	-0.354012	5772	
-0.756066	-0.379942	8875	
-0.757857	-0.373887	8875	
-0.801522	-0.371837	10663	
-0.782597	-0.384397	9393	
-0.784239	-0.383458	9393	
-0.776019	-0.383164	9393	
-0.776128	-0.384787	9393	
-0.745226	-0.377271	8875	
-0.728519	-0.376598	5420	
-0.715165	-0.382104	6629	
-0.716059	-0.383154	6629	
-0.713323	-0.385012	6629	
-0.725598	-0.383324	6759	
-0.698013	-0.392887	6603	
-0.682086	-0.330439	4914	
-0.663660	-0.321444	4453	
-0.660072	-0.323195	4453	
-0.651885	-0.323047	9830	
-0.643725	-0.326587	9830	
-0.600714	-0.261218	7738	
-0.591837	-0.264900	7738	
-0.570659	-0.262931	7958	
-0.530510	-0.238644	4145	
-0.503363	-0.227737	6182	
-0.447615	-0.209745	6099	
-0.390854	-0.199423	1646	
-0.293326	-0.177326	3226	
-0.182266	-0.148840	5200	
-0.141832	-0.129896	3193	
-0.120706	-0.048301	406	
-0.085689	0.163677	3841	
-0.185716	0.321238	7786	
-0.217740	0.250376	6703	
-0.434002	0.374296	7531	
-0.303508	0.770944	1904	
-0.750833	0.134170	667	
-0.359778	0.672049	5737	
-0.790217	-0.169315	7000	
-0.185732	0.779975	10732	
-0.653218	0.638165	4301	
-0.298348	0.667809	5009	
-0.063579	0.837283	5686	
-0.737065	0.188334	7775	
-0.325406	0.808211	6030	
-0.176360	0.569049	8296	
-0.405333	0.580548	6578	
-0.402331	0.577932	6076	
-0.713039	0.194861	2022	
-0.736950	0.191058	2749	
-0.031663	0.831007	6761	
-0.640924	0.389435	10322	
-0.753322	0.169766	9415	
-0.781634	0.424532	8407	
-0.640600	0.366074	2015	
-0.350811	0.173051	9783	
-0.314543	0.661322	4157	
-0.744291	0.285476	1135	
-0.004299	0.760776	6881	
0.342521	0.723776	3749	
0.336404	0.723136	3749	
0.302648	0.720940	1078	
0.379575	0.742701	5233	
