time = 15.987	Re = 13	rotation = 2.36525
0.426216	0.052038	2335	
0.195870	-0.162050	6570	
0.802583	0.015647	943	
0.450319	0.572810	6094	
0.291887	0.219746	7711	
0.932408	0.280353	1197	
-0.602027	0.753277	2199	
0.770334	0.181454	9340	
0.128519	0.562057	8613	
0.733808	-0.285348	8832	
0.578830	-0.313312	7856	
0.735698	-0.097502	8672	
0.645528	0.367521	8107	
0.325345	0.841476	524	
0.433491	-0.161498	3145	
0.614384	0.271423	5323	
0.681523	-0.076309	2444	
0.329764	-0.098645	5154	
0.489592	-0.080288	1256	
-0.211828	0.741353	4213	
0.522717	0.323171	7626	
0.623938	-0.299898	9204	
-0.061692	0.601137	504	
0.013116	0.576051	1564	
-0.700450	0.617905	5006	
0.172065	-0.234853	5477	
0.004496	0.739069	3054	
0.303136	-0.132510	2224	
0.524428	-0.337266	10566	
0.633561	-0.097541	1938	
0.582594	-0.287555	7103	
-0.161511	0.868565	6819	
0.675740	-0.147046	2783	
-0.067571	0.817851	5234	
-0.281084	0.850098	6721	
0.477299	0.361940	5198	
0.414986	0.388600	8649	
0.375368	0.406785	7014	
0.321892	0.438407	8169	
0.400978	0.395744	7873	
0.066981	0.763751	3250	
-0.106899	0.738275	8023	
0.675381	-0.269299	8219	
-0.563981	0.643655	3016	
0.659043	0.545923	3792	
0.520323	0.741959	1066	
0.140794	0.642357	3768	
-0.451571	-0.100196	5284	
-0.310979	0.747262	5850	
0.806886	-0.033215	1207	
0.838267	0.006537	5972	
0.789981	-0.117353	9252	
0.250401	0.336419	8253	
0.090364	0.431520	7733	
0.414742	-0.270243	1411	
0.000967	0.569303	7844	
0.547805	0.552412	5732	
0.259814	-0.209556	8123	
0.350476	-0.166443	3235	
0.549882	0.763573	9968	
0.507776	0.778168	2646	
0.410389	-0.088755	3963	
0.502784	-0.475023	11031	
0.264814	0.078822	7614	
0.126717	0.927472	2665	
0.858407	0.185695	8079	
-0.035909	0.825861	5297	
-0.423398	0.796242	6286	
0.506105	0.449081	5498	
0.795784	0.017024	943	
0.413312	-0.123168	6837	
0.734181	0.576945	10726	
-0.246694	0.607030	1654	
-0.547090	0.586344	3182	
0.136092	0.413320	5839	
0.540785	0.421665	1438	
-0.137747	0.866884	6034	
-0.243725	0.536711	5423	
0.813336	-0.021014	1207	
-0.194710	0.488149	6976	
-0.859934	0.409907	763	
-0.066787	0.755033	3454	
0.771119	0.323774	7391	
0.629263	-0.277105	7048	
-0.042664	0.795807	2472	
0.227266	0.177617	8436	
0.819047	-0.041801	2458	
0.761904	-0.120197	10876	
0.554351	0.477002	4200	
-0.001137	0.899034	8916	
-0.052757	0.733126	441	
-0.085772	0.927416	2188	
0.404456	-0.111329	4144	
0.071448	0.753005	3250	
-0.115906	0.866541	7430	
0.581226	-0.280989	7103	
0.619042	-0.116626	3380	
0.057339	0.314432	8242	
0.655491	0.016170	6235	
0.833938	0.379739	500	
0.232323	0.396099	4910	
0.503296	-0.232126	2678	
-0.153835	0.494062	4354	
0.623698	-0.008699	8458	
-0.474735	0.662882	6301	
0.185788	0.540251	5004	
0.090747	0.293873	5094	
0.559507	0.406048	1915	
-0.276594	0.678600	1127	
0.850022	0.458394	4612	
-0.049474	0.815028	4592	
-0.130057	0.727441	5046	
0.587302	0.080169	9424	
0.575074	0.617073	11055	
0.450081	0.547680	4758	
0.392074	-0.085408	2029	
0.535876	0.084244	8312	
-0.602398	0.684149	945	
0.372951	0.855113	2126	
0.758904	0.135029	1521	
0.822204	0.484759	10605	
0.837007	-0.206941	9954	
0.205241	0.277907	7866	
0.587835	0.261887	2753	
0.275570	-0.231912	6063	
0.070077	0.497396	3705	
-0.071478	0.901899	7244	
0.495694	0.354514	7386	
0.631574	0.438512	8237	
0.419383	0.759727	6550	
0.502219	0.477876	574	
0.510236	0.479299	1757	
0.572371	0.168833	3903	
0.372363	0.174777	9324	
0.311069	0.164583	3597	
0.099872	0.089102	4147	
0.037347	0.110737	1890	
0.343966	0.760053	8720	
0.002232	0.790337	4155	
-0.014261	0.788374	3829	
