time = 0.887	Re = 13	rotation = 0.920369
-0.759640	0.497125	7953	
-0.761560	0.495471	7953	
-0.766025	0.492203	7953	
-0.772318	0.487695	8105	
-0.781575	0.481169	9895	
-0.789833	0.475909	9895	
-0.797251	0.472616	9895	
-0.802940	0.471438	10429	
-0.806683	0.472655	10429	
-0.807496	0.478052	10429	
-0.804789	0.488790	7365	
-0.794888	0.508268	585	
-0.782238	0.528591	585	
-0.764587	0.553704	1501	
-0.742376	0.581933	2579	
-0.719312	0.609886	475	
-0.696804	0.635250	1733	
-0.668792	0.664510	957	
-0.640516	0.691173	10149	
-0.610134	0.716933	9404	
-0.577060	0.742081	10102	
-0.543159	0.765580	7480	
-0.514327	0.784851	762	
-0.481314	0.804495	676	
-0.450605	0.820859	2292	
-0.418964	0.836638	9198	
-0.391048	0.849759	950	
-0.361402	0.862125	7248	
-0.333262	0.873019	9196	
-0.307326	0.882185	6883	
-0.279680	0.890267	5926	
-0.253815	0.896716	5926	
-0.228454	0.901494	2059	
-0.208761	0.904206	10086	
-0.195501	0.905495	10998	
-0.188313	0.905951	10998	
-0.185527	0.905984	3522	
-0.184616	0.905907	3522	
-0.184360	0.905646	3522	
-0.185837	0.905318	3522	
-0.187958	0.904620	10998	
-0.192207	0.903771	10998	
-0.197472	0.902647	10998	
-0.203480	0.901388	10086	
-0.210144	0.899976	10086	
-0.220722	0.897813	2059	
-0.231407	0.895529	2059	
-0.241762	0.892831	2059	
-0.252966	0.890082	8255	
-0.265655	0.886369	5926	
-0.277851	0.882479	5926	
-0.291520	0.877990	1183	
-0.306840	0.872615	1183	
-0.322535	0.867040	1221	
-0.338711	0.860712	5904	
-0.355546	0.853870	4874	
-0.372948	0.846264	950	
-0.390819	0.838050	982	
-0.408100	0.829350	6594	
-0.426326	0.820004	7244	
-0.443079	0.810420	2292	
-0.458102	0.800755	1336	
-0.469938	0.791803	1336	
-0.478040	0.784207	6464	
-0.479043	0.778590	6464	
-0.469701	0.776385	6464	
-0.449821	0.778234	7670	
-0.432215	0.780137	9950	
-0.425829	0.782113	9950	
-0.429893	0.783397	9950	
-0.440501	0.783153	9950	
-0.455973	0.780041	6464	
-0.469277	0.776548	6464	
-0.483170	0.771620	6672	
-0.497038	0.765426	5964	
-0.511703	0.757871	5964	
-0.526383	0.749579	6686	
-0.540582	0.740543	9527	
-0.555081	0.731081	9330	
-0.568320	0.721376	9646	
-0.580524	0.711958	10640	
-0.591801	0.702689	8522	
-0.602107	0.693730	6582	
-0.611824	0.685162	6582	
-0.620827	0.677179	6582	
-0.628941	0.669944	5313	
-0.636199	0.663233	5313	
-0.642564	0.657267	971	
-0.647721	0.652237	988	
