time = 39.967	Re = 13	rotation = 13.7077
0.250106	0.019648	10970	
0.846694	-0.164111	8609	
0.927551	-0.095616	848	
-0.244496	0.468701	5118	
0.146611	0.336538	6624	
-0.476976	0.517335	2452	
0.297089	0.291087	10197	
0.206336	0.215996	8874	
0.448986	0.075579	691	
0.884723	-0.034612	8918	
0.688250	0.037864	5231	
0.219398	-0.225626	1374	
0.087167	0.524051	3477	
0.700517	0.699021	4088	
0.082523	0.749448	2993	
-0.201725	0.876891	5964	
0.089343	-0.097640	1746	
0.560699	-0.396639	8121	
0.213484	-0.389872	6878	
-0.309521	-0.416301	5075	
0.922610	0.269532	940	
-0.192577	0.495631	6087	
0.385489	-0.366414	1920	
0.198098	0.804337	4012	
-0.284208	0.539867	6124	
0.558988	0.564739	7000	
0.046636	0.525288	4436	
0.189842	0.288352	2048	
-0.619030	0.533338	1799	
0.737349	-0.403925	5184	
-0.070612	0.959437	9878	
0.067074	0.884375	9619	
0.579223	0.059592	8072	
0.222467	0.795849	4318	
-0.076042	0.736172	441	
0.758276	0.486447	2497	
0.080873	0.413694	4877	
0.447089	-0.119219	2839	
-0.712571	0.076679	10468	
0.709396	0.001365	1842	
0.862916	0.001098	9022	
0.251194	0.619025	7771	
0.236596	0.705342	8854	
0.377671	0.174032	1002	
0.301445	0.823256	386	
-0.603871	-0.288354	5324	
0.738456	-0.130655	2208	
-0.204766	-0.198419	7218	
0.865573	-0.245755	8423	
0.128275	0.643124	3768	
0.483995	-0.186184	906	
0.418051	-0.415425	6740	
0.774717	0.282933	8960	
-0.044388	0.398837	3383	
0.606897	-0.167096	2702	
0.425500	0.476435	8770	
0.378347	0.862144	550	
0.127369	0.846398	7191	
-0.026431	0.825471	5384	
-0.670496	-0.548923	5388	
-0.834377	-0.127936	5030	
0.136149	-0.247249	7073	
0.129002	0.143625	7890	
-0.099385	0.881723	9378	
-0.245049	0.952880	7011	
0.826805	0.164153	8902	
0.373720	0.681748	6014	
0.462628	-0.114742	5893	
0.548524	0.521808	5785	
-0.435478	0.620639	2550	
0.534882	0.129625	9347	
0.527469	0.091508	3456	
0.131149	0.766916	1772	
0.484304	0.109652	4745	
-0.575285	0.060399	5668	
0.584643	0.693167	4975	
-0.089702	0.499954	3890	
0.510781	-0.156054	7898	
0.427022	0.110784	3726	
-0.076394	0.331065	10652	
0.606032	-0.219793	3186	
0.769678	-0.179774	5026	
0.101958	-0.142713	7489	
0.937980	0.057036	2789	
0.399900	-0.114974	6003	
-0.289796	0.937514	4263	
0.253854	0.560407	10695	
-0.154075	0.459145	2263	
0.706875	0.403990	5793	
0.455654	-0.393495	7033	
-0.048598	0.636338	3962	
0.447705	0.705749	6183	
0.233465	-0.351550	6872	
0.270128	0.434713	6984	
0.175378	0.620520	3674	
0.884968	0.421297	3052	
0.950210	-0.137980	10527	
-0.464319	0.813899	535	
0.346191	0.047616	10326	
0.907301	-0.050516	7714	
0.270821	0.060525	967	
0.404263	-0.462066	8043	
0.090265	-0.208092	3483	
0.471818	0.004901	6219	
0.938248	0.087606	453	
-0.423755	0.788761	5641	
-0.526211	0.779138	1501	
0.365753	0.440813	9037	
0.422779	-0.366278	3397	
-0.333240	0.158174	2118	
0.500924	0.063577	620	
-0.346741	0.693872	5830	
0.268436	0.742260	10263	
0.297138	0.520792	4343	
-0.351593	0.617125	7582	
0.182620	-0.019002	3112	
0.845670	0.392269	10707	
-0.226750	0.918693	1530	
0.865422	0.501047	3052	
0.461949	-0.421657	7257	
-0.405625	-0.100241	5671	
0.749004	0.037905	10984	
-0.019541	0.363154	9508	
-0.401412	0.708698	8771	
-0.214932	0.521414	7415	
0.628373	-0.226066	2708	
0.415323	0.173626	6481	
0.968566	0.230366	1953	
-0.283516	0.475492	9175	
