time = 33.997	Re = 13	rotation = 1.68699
0.250996	0.010820	10970	
-0.144956	0.835981	5156	
0.150878	0.393007	3512	
-0.538768	0.764279	7365	
0.652391	-0.042683	808	
-0.895550	-0.362333	638	
-0.075044	0.502985	3615	
0.314858	0.420720	8109	
-0.451930	0.605150	3916	
0.642319	-0.013323	398	
0.536630	0.028044	505	
0.268173	-0.209799	10599	
0.330957	-0.451862	10499	
0.569165	0.795947	10097	
0.031401	0.832235	5464	
0.679099	0.289976	6619	
0.289398	0.103354	6012	
-0.134163	0.763552	5392	
0.969467	-0.028230	2061	
0.114104	-0.364394	1193	
0.455294	0.652440	3027	
0.315297	0.522759	7393	
0.293323	0.108563	6012	
0.225095	0.600578	7005	
-0.059380	0.885223	9378	
0.292421	-0.338126	10108	
0.401433	-0.144424	1723	
0.685001	-0.238607	10438	
-0.898793	0.404743	4273	
0.392128	0.306038	1877	
0.021004	0.950326	9196	
0.675252	0.431348	8477	
0.901562	-0.040180	422	
-0.235368	0.528539	4516	
0.189752	-0.397982	6878	
0.789802	0.138996	1135	
0.410866	-0.065682	2716	
0.593899	-0.280546	4903	
0.438554	-0.535685	6419	
0.006114	0.674429	5390	
0.686476	-0.124883	7106	
0.348711	-0.293572	3775	
0.722195	-0.259376	992	
0.929953	0.001529	2231	
0.570690	-0.122874	10645	
-0.222112	-0.676824	1268	
0.772695	0.220806	7837	
-0.101946	-0.840857	7422	
0.412469	-0.149445	1625	
0.657928	0.147931	5626	
0.272880	0.115904	6298	
0.430260	0.262582	8508	
0.696278	-0.328056	1895	
0.216887	-0.129402	6909	
-0.230385	0.619588	428	
0.423656	0.531306	3313	
0.339085	0.819549	386	
0.163620	0.739334	932	
0.745539	-0.332213	10942	
0.435631	-0.545610	729	
0.175692	-0.409562	6357	
0.148204	-0.219935	4005	
-0.856791	0.368535	10294	
0.306706	-0.367338	4512	
-0.197145	0.953747	7633	
-0.388315	0.622635	2410	
0.612188	-0.321971	5998	
0.616047	0.431069	5847	
-0.419015	0.628461	4060	
0.220736	0.826841	5719	
-0.631547	0.540659	1345	
0.685158	-0.425687	8288	
0.475147	-0.547090	879	
-0.285287	0.836391	6460	
-0.095995	-0.075323	1172	
-0.179299	0.743821	3399	
-0.118390	0.458998	9615	
0.190814	0.339579	1316	
-0.671849	0.527327	3710	
-0.935253	0.206806	2654	
0.038990	-0.296216	3786	
0.295093	-0.364202	4512	
0.721689	-0.099042	10443	
0.060294	-0.115699	8897	
0.781016	-0.264498	5868	
-0.151006	0.950764	430	
0.292631	-0.106515	2652	
0.492037	0.140556	459	
-0.079625	0.659130	4552	
0.537598	0.247572	1853	
-0.003069	0.627338	2432	
-0.426933	0.564105	1344	
0.695131	0.559171	6136	
-0.031931	-0.159244	4347	
0.447447	0.132104	2459	
0.562247	0.757110	9110	
0.892826	0.411032	5886	
0.244975	-0.273456	7825	
0.269269	0.006990	6406	
0.401102	-0.133083	6003	
0.910359	-0.046159	466	
0.792673	0.493440	1475	
0.044525	0.585790	1819	
0.471686	-0.012575	6219	
0.381845	-0.037054	3912	
0.453144	-0.492011	5745	
0.273774	-0.257338	6940	
0.426541	0.158463	3093	
0.176030	0.401226	4987	
-0.143346	-0.014995	9235	
0.867698	-0.191857	2992	
0.193486	0.002372	8403	
0.257590	0.761225	3739	
0.536913	0.571802	9327	
0.361559	0.717870	3387	
0.351653	-0.125614	5907	
0.661495	0.237752	6727	
0.330385	0.797128	853	
0.791078	0.594705	4075	
0.396141	0.309059	1877	
0.222563	-0.847858	7518	
0.543861	-0.367096	9459	
0.219125	0.806340	5719	
0.483094	0.563643	7116	
0.339610	0.382464	3469	
0.306084	0.170488	3415	
0.921594	0.088392	7454	
0.852160	0.495094	6134	
-0.836472	0.482431	9852	
0.874734	-0.284418	7574	
-0.047442	0.635719	3654	
-0.172455	0.505948	7505	
0.187287	-0.236487	6023	
0.110324	0.041225	735	
0.319540	0.782066	8019	
0.347104	-0.383300	5889	
-0.255036	-0.075014	6127	
0.558031	0.240503	758	
0.230556	-0.289281	9853	
0.236374	-0.205284	6551	
0.440465	-0.243676	7623	
0.190862	0.802185	4974	
-0.075827	0.946201	5087	
0.168323	0.688146	1489	
0.209613	0.868620	10682	
0.291105	0.441625	8197	
0.110078	0.345600	11012	
-0.544048	0.593430	3182	
0.599421	-0.321696	7721	
-0.081133	0.531489	4720	
0.674962	0.630580	10115	
0.363503	-0.213304	6893	
0.639198	0.298890	8166	
0.553581	0.631582	10413	
0.576061	0.508548	6626	
0.558175	0.739182	1158	
-0.379887	0.752185	8859	
0.861278	0.228493	1898	
0.727634	0.079963	2115	
-0.682320	0.677957	5986	
0.341781	0.469281	4145	
0.214192	-0.140866	6084	
0.160964	0.205007	8232	
0.574007	0.677958	5607	
-0.246834	0.789090	4466	
0.167012	-0.129830	3464	
-0.322614	0.709137	5830	
-0.331558	0.627941	7582	
-0.249727	0.721055	1743	
-0.089655	0.918606	2188	
0.481344	-0.419586	3946	
0.638288	0.560952	7970	
0.519983	-0.256514	1806	
0.151563	-0.206271	1376	
0.581023	0.506064	6626	
0.367514	0.470858	7079	
0.238988	0.863343	6832	
-0.471009	0.709418	6858	
0.855639	-0.149803	5137	
0.228568	0.649550	5860	
-0.267886	0.560063	6973	
0.762823	-0.155993	2073	
0.910980	-0.146182	8890	
0.120716	0.248808	7932	
0.249926	0.003385	7521	
0.595312	-0.342787	7447	
0.659682	-0.200284	3026	
0.532441	0.414863	1438	
0.590805	0.720300	9278	
0.181676	-0.319885	1093	
-0.171673	0.520747	8725	
-0.187633	0.720804	962	
0.676086	0.413466	8477	
0.236501	0.921485	5526	
0.443605	-0.373957	6547	
-0.370811	0.708253	7870	
0.294624	0.804297	7766	
0.310814	0.607606	590	
-0.693558	0.637863	5006	
0.231858	-0.149966	10227	
0.837758	-0.180973	8609	
0.432980	0.580329	9035	
0.846451	-0.329962	8930	
0.111086	0.560659	8999	
0.227160	0.921017	5526	
-0.297757	0.821196	7790	
0.084922	-0.309407	3553	
0.392577	0.763530	6335	
0.492066	0.118512	1546	
-0.355878	0.917807	4345	
-0.861216	0.409131	763	
0.748688	-0.239609	4067	
-0.155118	0.879621	6672	
0.414176	-0.166573	2327	
-0.068227	0.379610	2142	
0.089052	-0.343001	9099	
0.382612	0.008783	8207	
-0.315055	0.730310	6446	
-0.337081	0.730963	9637	
0.685661	0.566035	6136	
0.841561	0.523096	3715	
0.198258	-0.141406	5484	
0.255725	0.537975	5845	
0.211109	0.935757	8880	
-0.817641	0.546681	6484	
0.639910	-0.078766	1352	
-0.171156	0.702798	962	
0.958999	0.192214	1953	
-0.477801	0.810039	1281	
0.647679	-0.073232	578	
-0.149654	0.894718	6672	
0.546986	-0.531016	4044	
-0.230636	0.901340	9330	
-0.087448	-0.235420	8657	
0.191674	0.444837	909	
0.403102	-0.660584	5678	
0.365286	0.088918	7446	
0.031716	0.511532	3501	
-0.186573	0.468874	6679	
0.864133	0.390706	10032	
0.374075	0.800809	6373	
-0.123167	0.518427	1456	
0.362251	-0.526226	816	
0.603888	-0.012320	6710	
-0.061283	0.746947	3454	
0.761670	0.020453	2190	
0.568369	0.447881	3560	
-0.917117	0.369558	4079	
-0.032870	0.595301	9720	
0.305358	-0.393862	4618	
0.608415	0.255836	2718	
0.096185	0.506362	3477	
0.000097	-0.265208	2562	
-0.727879	0.097814	10992	
0.498431	0.604524	812	
0.367120	0.485735	6957	
0.406285	-0.158113	1723	
0.655043	0.166361	797	
