time = 27.557	Re = 13	rotation = 14.6563
-0.400299	0.026956	7066	
-0.393717	0.347926	10289	
-0.656594	-0.164155	4321	
-0.315935	-0.370358	5095	
-0.600112	0.279981	2045	
0.320173	-0.747630	8771	
-0.196243	-0.438261	922	
-0.789397	0.429118	8022	
-0.574573	0.712265	9707	
-0.371488	0.107448	1967	
-0.277091	-0.438647	863	
-0.302206	0.237888	7383	
0.014256	0.869829	7516	
0.240809	0.928813	9457	
0.346762	0.614043	3936	
-0.886143	0.056226	1499	
-0.575785	-0.264083	7620	
-0.434995	-0.345601	8015	
0.413012	0.850709	8524	
0.924890	0.283609	638	
0.267589	0.718407	2024	
-0.525149	0.160535	4594	
-0.391648	-0.283572	3940	
-0.147350	0.260501	5477	
-0.286590	0.477333	10363	
-0.079026	-0.192092	3664	
-0.132860	0.315789	419	
-0.248525	0.608401	6382	
-0.619360	0.733156	5985	
-0.038461	0.796750	543	
-0.210350	0.911657	6753	
-0.811793	-0.237592	8964	
-0.807921	0.306474	10594	
-0.592299	0.673260	5210	
0.751333	0.584185	2524	
-0.216929	0.280991	8707	
-0.324474	0.597145	1483	
0.099466	0.457154	2052	
0.898849	0.391010	4611	
-0.077536	0.663362	6164	
0.493108	0.602322	3028	
-0.180942	0.167757	6921	
-0.040982	0.802518	543	
-0.666498	-0.268449	6360	
-0.350439	-0.231266	10868	
0.348775	0.525237	9642	
0.130875	0.817273	5463	
-0.654852	-0.627069	6414	
0.501672	0.729003	5399	
-0.533293	0.009283	644	
-0.277577	-0.177767	7455	
-0.157171	-0.371834	3617	
-0.303047	0.428352	3778	
-0.161935	0.046251	3302	
-0.261384	0.363483	10108	
0.640465	0.499806	9517	
0.483127	0.674052	6760	
-0.417169	0.482595	7257	
0.651546	0.626727	6413	
0.966396	0.213149	828	
0.961624	0.161549	1057	
-0.092516	-0.324813	7987	
-0.315804	0.307915	1930	
-0.384208	-0.260535	3514	
-0.276226	0.919917	10816	
-0.431657	0.723528	5686	
-0.460046	0.140429	7621	
-0.746599	-0.122896	4371	
-0.399637	0.622190	4587	
-0.592675	-0.211534	1984	
-0.568651	0.728279	10985	
-0.547818	0.191000	10083	
0.784673	0.566205	5444	
-0.654764	0.541731	7059	
0.187931	0.475659	3191	
0.573665	0.648404	6649	
-0.587696	0.257288	5267	
-0.563357	0.325503	2768	
-0.432104	0.758395	7822	
-0.731816	0.626513	10635	
0.405255	0.814304	1314	
-0.141892	0.125020	2140	
0.559706	0.623081	5475	
-0.480396	0.134874	952	
-0.093179	-0.177792	2519	
-0.269230	0.909380	958	
-0.088854	-0.094875	406	
0.470974	0.777344	6479	
-0.830139	-0.155039	2441	
0.033462	-0.142126	3677	
0.407354	0.731573	8719	
-0.970573	0.194149	4924	
-0.244837	0.569474	6196	
-0.185403	0.784015	3150	
-0.418835	0.312010	5692	
-0.554702	0.155973	4869	
0.311613	0.894470	5525	
-0.095650	-0.249003	4830	
-0.520011	0.036600	6406	
0.176873	0.666451	6585	
-0.198959	0.455262	703	
-0.388596	-0.318642	4064	
-0.339601	-0.057458	4780	
-0.486788	0.057491	6229	
0.271366	0.817686	6448	
0.108879	0.883094	7632	
-0.166634	0.210847	998	
0.815613	0.464752	9215	
-0.717496	0.447398	6119	
-0.030345	0.130455	1910	
0.134045	0.700809	8566	
-0.554937	0.437950	2569	
-0.825839	-0.256394	8964	
-0.280225	0.434585	4688	
-0.299196	-0.095427	9159	
0.122244	0.441378	4820	
-0.115130	0.445211	6307	
-0.844355	-0.209353	9718	
0.512276	0.828344	8802	
-0.482108	-0.270988	2831	
0.655663	-0.157400	3891	
-0.722199	0.256711	4237	
-0.117901	0.627023	6752	
-0.692260	-0.352334	8441	
0.071296	-0.216730	2254	
-0.710879	0.545703	7755	
-0.279684	0.150799	4035	
0.385429	0.876764	4915	
-0.390782	0.660802	4659	
0.853105	0.488398	5220	
0.358648	0.608578	7420	
-0.413504	0.376700	5627	
-0.064091	-0.202008	2604	
0.801423	0.375608	7299	
0.428938	0.733576	10405	
-0.578604	0.094938	9933	
0.832683	0.014443	2454	
-0.031198	-0.120253	1875	
-0.128235	-0.238220	8463	
-0.398000	0.154391	4144	
-0.331193	-0.331521	2130	
-0.572936	-0.363901	1438	
-0.249045	0.885213	5314	
-0.434529	0.145486	6935	
-0.245362	0.696924	4364	
-0.679482	-0.375045	8237	
-0.298933	0.122196	6073	
-0.423346	0.741008	7822	
-0.499005	0.560631	3375	
-0.151986	0.418663	6878	
0.078109	0.562796	7819	
0.088368	-0.247293	6792	
-0.896987	-0.039085	9568	
0.302000	0.756853	4392	
-0.717470	-0.369107	8477	
-0.164906	-0.361605	8246	
-0.396106	-0.299872	3318	
-0.209625	0.027476	9039	
0.658175	0.527738	4077	
-0.368084	0.763529	5676	
-0.703084	0.456044	7603	
-0.381208	0.368872	559	
-0.918739	0.262795	10039	
-0.287770	0.449273	6316	
-0.051438	0.340636	6720	
0.022075	0.514714	3596	
-0.420813	-0.463186	7956	
-0.402140	0.395254	5698	
-0.849656	-0.057197	8902	
-0.159688	-0.364531	10733	
-0.310237	-0.255964	9388	
-0.515858	0.321517	2518	
-0.644146	-0.308816	7813	
0.376551	0.765043	7765	
-0.758630	-0.333392	7788	
-0.705736	-0.272711	10615	
-0.297342	0.612515	6908	
-0.286732	-0.140555	1843	
0.227312	0.523589	5053	
-0.208707	0.270811	607	
-0.546532	0.699185	457	
0.110891	0.566924	8027	
-0.287421	0.317219	4098	
-0.963071	0.018849	453	
-0.316599	0.060505	5356	
-0.097884	0.586237	3913	
-0.287949	0.565820	6501	
0.550807	0.677931	10952	
-0.211794	-0.238876	868	
-0.696384	0.418623	6177	
-0.511451	0.243152	804	
-0.813309	0.164557	1620	
0.210544	0.668154	4022	
-0.082963	0.936109	761	
0.045104	0.648526	3779	
-0.258824	0.422728	4095	
0.401533	0.785739	385	
-0.507366	0.300909	1806	
-0.150869	0.310976	733	
-0.190316	0.233577	7476	
-0.566285	-0.419183	1874	
-0.624433	-0.427889	5808	
0.924005	0.360459	3545	
0.412186	0.771878	385	
-0.111989	0.924601	9528	
-0.352011	0.321088	4422	
0.195665	0.866277	9752	
0.342612	0.804025	6443	
-0.678115	0.023513	11052	
-0.367389	0.893721	9024	
-0.639191	0.436897	3363	
-0.712966	0.217677	10125	
-0.352875	-0.366368	5076	
-0.123271	-0.324448	8054	
-0.828842	0.456059	9573	
0.877771	0.392578	9454	
-0.379735	0.025561	8207	
0.080731	0.639911	3773	
-0.074218	0.543503	5437	
-0.206987	0.654431	7892	
0.529544	0.814977	8802	
-0.441852	0.579441	1045	
-0.232052	0.114605	7187	
-0.047444	0.951064	675	
-0.553867	0.777381	10714	
-0.395095	0.199882	2327	
-0.778904	-0.139674	9480	
0.110955	0.908069	5903	
-0.073652	-0.191663	3664	
-0.709756	0.452407	6119	
0.260810	0.617659	4240	
0.686033	0.672318	727	
-0.124400	0.581217	4089	
0.910485	0.267925	2390	
-0.698450	0.197576	10831	
0.022099	-0.591031	6866	
-0.751618	-0.372971	7550	
-0.324935	-0.128721	8116	
-0.722736	0.580568	8910	
-0.223440	0.017706	1496	
-0.708070	0.135703	363	
-0.140154	0.442999	6879	
0.899833	0.378300	4611	
-0.430618	0.089410	3033	
-0.068378	-0.114643	1717	
-0.630785	0.562782	3261	
-0.389753	0.360800	3338	
