time = 14.957	Re = 13	rotation = 6.55608
0.380791	0.082977	4083	
0.526836	-0.222085	2511	
0.359704	0.528179	2624	
0.537165	0.003792	10576	
-0.020628	0.405491	3443	
0.882912	0.393115	387	
-0.486934	0.826521	475	
0.225892	0.392491	1913	
-0.413796	0.739627	1555	
0.731867	0.265822	8433	
0.661252	0.269675	7163	
0.537825	0.497102	3560	
-0.181586	0.828022	5156	
0.377785	0.801780	1418	
0.852571	0.065521	10232	
0.140909	0.600697	1905	
0.345085	0.489619	9210	
0.318244	-0.188121	7319	
0.430101	-0.178828	5657	
0.601679	-0.072715	9876	
0.150546	0.670088	5758	
0.642294	0.300207	770	
-0.304707	0.726629	3315	
-0.245761	0.746520	3746	
-0.238206	0.865218	6686	
0.514845	-0.281701	8305	
0.804530	0.083181	1585	
0.546054	-0.189026	358	
0.845468	0.105391	10355	
0.354573	0.424169	7607	
0.580247	0.340598	6646	
0.338409	0.736034	6825	
0.472657	0.497609	574	
0.687767	0.110157	9346	
0.253022	0.798706	1934	
0.086529	0.763472	2845	
0.071851	0.763063	2993	
0.058135	0.763830	2993	
-0.029016	0.782653	2381	
0.061471	0.765691	2993	
0.520376	0.207064	8855	
0.713685	-0.081823	8501	
0.626085	0.341115	9030	
0.121903	0.817443	4912	
0.283728	0.452882	8169	
0.494283	0.733450	8029	
0.490894	-0.114297	4863	
-0.101261	-0.079142	1120	
0.659669	-0.060714	3157	
0.597078	0.488699	8967	
0.614808	0.490129	8984	
0.664690	0.406730	10571	
-0.027887	0.536184	4548	
-0.063199	0.635374	3962	
0.890908	0.003962	9928	
-0.208939	0.742974	1676	
0.230736	0.636790	2185	
0.642411	-0.231379	7933	
0.741928	-0.200072	2594	
0.531551	0.765283	4805	
0.486678	0.779025	768	
0.330542	-0.181375	7383	
0.653669	-0.440172	9920	
0.073049	-0.122292	9373	
0.168802	0.918160	5526	
0.569299	0.549799	10124	
0.761503	0.079387	1150	
0.210856	0.810457	8985	
0.174655	0.121186	3555	
0.321620	0.448040	6845	
0.679354	-0.173528	7749	
0.654516	0.637720	8921	
-0.404094	0.653195	6503	
-0.760291	0.463234	7119	
-0.045361	0.620843	4674	
0.205569	0.097017	8202	
0.352723	0.699831	6603	
-0.355636	0.608543	6830	
0.589026	0.497777	8967	
-0.317920	0.586287	8045	
-0.635395	0.696754	2199	
0.807591	0.074868	1585	
0.740341	-0.158259	7371	
0.593033	0.347458	4019	
0.583148	0.149190	5592	
-0.008876	0.349086	7508	
0.647070	0.455809	8477	
0.610804	0.440971	7404	
0.249895	0.116220	7536	
0.253144	0.831868	7766	
0.776506	-0.089455	1732	
0.034693	0.922417	5926	
0.564490	-0.173436	4945	
0.547234	0.209359	7075	
0.353820	0.678211	6014	
0.563073	0.355328	8694	
0.357479	0.437981	7607	
-0.226086	0.455174	6679	
0.692849	0.053492	7325	
0.680395	0.549168	6507	
0.015992	0.619568	1817	
0.498103	0.363237	7626	
-0.263925	0.618238	428	
0.582032	0.019546	9155	
-0.648235	0.660509	10752	
-0.460787	0.732473	6117	
-0.207115	0.440066	6531	
0.204726	0.024756	9051	
-0.669390	0.582643	5999	
0.787748	0.545561	9315	
0.656951	0.116387	5164	
0.554576	-0.081834	5699	
0.293513	0.217588	3704	
0.349842	0.310189	3514	
0.278672	0.104788	2815	
0.265859	-0.170767	8487	
0.223208	0.255047	7064	
0.115623	0.837606	4912	
0.378553	0.846064	2852	
0.244291	0.345319	8216	
0.749796	0.570209	10577	
0.819008	0.250273	8790	
-0.107544	0.460743	2257	
0.115751	0.531128	4303	
0.655997	-0.245293	6578	
-0.031603	0.719272	3954	
0.190753	0.857094	7719	
0.086195	0.765583	2845	
0.196058	0.762972	3732	
0.425078	0.633839	10382	
0.182094	0.157763	4129	
0.199368	0.160127	4456	
0.082684	0.186329	3485	
0.074820	0.161164	996	
0.073533	0.159080	8629	
0.061829	0.146641	7147	
0.051118	0.138658	8289	
0.411568	0.220521	3055	
0.555101	0.156597	4565	
0.557657	0.163284	8271	
0.560581	0.165550	8271	
0.562537	0.168892	8271	
0.536685	0.206973	9229	
0.496882	0.217917	5762	
0.104607	0.763399	1772	
0.141880	0.826247	5630	
0.004135	0.792029	3837	
0.094383	0.766373	1772	
0.548380	0.165094	7001	
0.153000	0.809415	2688	
0.128402	0.793214	2012	
0.178632	0.864855	7719	
-0.317294	0.781059	5827	
-0.366027	0.839295	5313	
-0.332038	0.833519	6721	
0.593969	-0.169734	2658	
-0.388820	0.679799	6465	
0.635644	0.394783	6363	
-0.011113	0.533152	5296	
0.562788	0.291455	4768	
-0.586976	0.619301	4310	
0.621258	0.550731	1358	
0.453455	0.001845	9446	
0.641031	0.221471	801	
0.499448	-0.421846	5799	
-0.816657	0.499813	10636	
-0.153430	0.431703	9311	
-0.089367	0.836189	5297	
-0.044077	0.370971	2499	
0.047509	0.793448	4048	
-0.159513	0.445626	9615	
0.357693	0.574714	2662	
0.266634	0.811677	853	
0.914891	-0.178367	6274	
0.710760	0.420418	561	
0.130100	0.604692	4105	
0.614430	-0.008910	10397	
0.106106	0.670581	4917	
0.595807	-0.198429	3186	
0.220626	0.629168	2069	
0.333007	-0.278022	4098	
0.675858	0.477270	7643	
0.168236	0.489912	3209	
-0.172026	0.465812	2263	
0.623793	0.051190	6543	
0.902482	-0.130269	8857	
0.251638	0.727800	10799	
0.079048	0.467129	4437	
-0.071398	0.672588	5350	
0.889736	-0.074858	695	
0.781200	0.389098	7206	
0.660983	0.200146	1306	
0.570666	0.149870	4628	
0.595067	0.332315	5149	
0.593220	-0.127718	4872	
0.764970	0.222666	9452	
0.199176	0.754656	3732	
-0.146567	0.431247	9909	
0.486277	0.116100	4745	
0.748137	0.056821	10984	
0.366281	0.229590	1178	
0.187247	0.677999	5860	
0.510015	0.783385	1158	
0.342683	-0.342686	2881	
0.626717	-0.020875	5080	
0.473273	-0.142409	7313	
0.486793	-0.161757	7250	
-0.202183	0.712650	1391	
-0.164520	0.854909	7430	
0.147215	0.919558	2758	
0.259533	0.141606	8818	
0.828260	0.350759	9310	
-0.764891	0.578905	1276	
0.022425	0.495132	2267	
0.077042	0.588760	1414	
0.698945	-0.223428	6017	
0.433961	0.065323	1686	
0.793425	0.179823	1836	
0.592368	-0.210813	1976	
0.518602	0.381702	9808	
0.376825	0.832062	2852	
0.583618	0.646672	3972	
0.782923	-0.176542	7134	
0.342753	0.824561	1560	
0.660670	0.408780	10571	
0.716465	-0.094560	8088	
0.160030	0.765436	2023	
0.512347	0.214116	8599	
0.089907	0.098401	5135	
0.109682	0.134557	5256	
0.036901	0.271733	7259	
0.054714	0.259930	7949	
-0.146654	0.352919	1534	
-0.106030	0.334851	6719	
-0.111022	0.336947	9100	
-0.066641	0.320821	4559	
-0.076141	0.323923	5412	
0.070037	0.245411	8658	
0.092620	0.202073	3980	
0.089438	0.183999	3485	
0.089981	0.192715	7322	
0.088993	0.189044	7322	
0.086409	0.212774	3980	
0.080191	0.169240	996	
0.462929	0.225709	6913	
0.479404	0.133492	6917	
0.510404	0.140766	9380	
0.541495	0.199240	9229	
0.094092	0.094271	4147	
0.701210	0.084704	9881	
0.599092	0.099862	2035	
0.237052	0.758782	1899	
0.719962	-0.069404	8501	
0.494798	0.732530	8029	
0.739832	0.451701	1599	
-0.607476	0.622216	3016	
-0.675825	0.634962	10986	
-0.125750	0.826505	5234	
-0.160672	0.817642	5168	
0.412355	0.448941	9775	
0.192647	0.865650	7719	
0.350045	0.294333	416	
0.534061	-0.066018	3292	
0.293911	0.343228	10213	
0.575124	-0.410583	10280	
0.199951	0.581152	9413	
-0.253231	0.573561	1777	
0.683164	0.496769	7550	
0.135008	0.011486	10284	
-0.229820	0.919002	762	
0.744793	0.248174	9998	
0.035685	-0.174923	8313	
0.558646	-0.235694	2518	
0.904187	0.305788	940	
0.026598	0.685332	7466	
0.307672	-0.074672	5621	
0.295818	-0.075925	1622	
0.605906	0.426330	7404	
0.457281	0.356930	3445	
0.769260	0.311610	6805	
0.877597	0.241957	8680	
0.253595	0.422685	6099	
-0.304423	0.568342	10027	
0.748043	0.056533	10984	
0.630358	0.053360	6383	
0.156029	0.314361	2173	
0.625368	0.137574	4188	
0.880903	-0.114444	9067	
-0.081662	0.628304	3654	
0.303416	0.400948	3240	
0.690117	0.292254	9482	
0.068857	0.401175	2333	
0.861478	0.210041	9492	
0.672700	0.481174	7550	
-0.372169	0.751302	6522	
0.416902	-0.352889	3139	
0.522095	0.121494	4694	
0.475202	-0.313177	5627	
0.424921	0.779338	10951	
-0.325565	0.710593	4450	
0.748071	0.056691	10984	
0.358175	0.227713	1178	
0.546816	0.752272	9278	
0.074979	0.307490	7009	
0.729803	-0.133963	3531	
0.696071	0.193247	369	
0.289097	0.359952	1176	
0.607472	0.442929	5841	
0.599292	0.541657	1602	
0.335649	0.863700	2126	
0.449562	-0.400943	7241	
0.516063	0.674073	3509	
-0.225104	0.536541	7415	
0.563945	-0.276362	8899	
-0.238822	0.833301	6486	
0.606606	0.368516	6360	
0.297420	0.061242	8380	
0.747822	-0.203472	2594	
0.355163	0.453413	9037	
-0.144244	0.821701	5168	
0.534783	0.731340	9278	
0.279214	-0.017179	2731	
0.651364	0.442237	7129	
0.734425	-0.043745	9725	
0.037106	0.790505	4114	
0.468345	0.504044	574	
0.438605	0.219309	3804	
0.081899	0.174848	838	
0.078474	0.163505	996	
-0.002302	0.295216	8541	
-0.216543	0.403405	6880	
-0.207254	0.398151	6358	
-0.325151	0.473305	5269	
-0.302586	0.455834	5861	
-0.307939	0.459271	5861	
-0.290757	0.449396	9883	
-0.270811	0.439053	936	
-0.186773	0.384973	2146	
-0.143248	0.360108	1534	
-0.120955	0.345850	1293	
-0.137210	0.353613	8928	
-0.132456	0.350453	1194	
-0.159407	0.365044	1196	
-0.119422	0.340715	9100	
0.086382	0.229955	5240	
0.095460	0.181271	886	
0.092241	0.175625	1238	
0.081018	0.158193	10679	
0.061687	0.141603	6157	
0.431154	0.124227	3322	
0.412827	0.122220	2369	
0.452284	0.219961	3804	
0.436704	0.519212	1464	
0.463976	0.686490	4152	
0.404818	0.596906	9035	
0.035817	0.844035	6435	
0.491866	0.734250	8029	
0.801949	0.013746	1683	
0.692764	-0.183255	8491	
-0.029793	0.831805	4769	
0.316733	0.785407	6335	
0.454189	0.342143	4469	
0.781391	-0.169099	7224	
0.045920	0.499553	5131	
0.745315	-0.370756	5184	
0.233816	-0.072786	6411	
-0.373142	0.674338	6465	
-0.037888	0.607377	4674	
0.152651	-0.177040	6725	
-0.778697	0.566869	1036	
0.223433	0.410527	1913	
0.284079	-0.307033	8462	
0.546547	0.338677	6368	
0.817223	0.475162	3187	
0.529135	-0.114872	9075	
0.281252	-0.191574	10599	
0.279286	-0.132131	7562	
0.257374	0.652632	9183	
0.601568	0.322873	2725	
0.503253	0.305033	1827	
0.453739	-0.255885	2532	
-0.102801	0.709230	441	
-0.340170	0.630270	487	
0.923369	-0.007881	892	
0.601329	0.054424	6707	
-0.116755	0.494990	3941	
0.228229	0.252930	4840	
0.071063	0.584480	8361	
0.110537	0.613739	5205	
0.113468	0.612434	5205	
0.171969	0.594135	1535	
-0.046594	0.607296	3238	
0.644305	0.527849	9738	
0.762526	0.178175	941	
-0.727703	0.550738	8656	
0.317628	0.516782	6567	
0.147305	0.294377	3928	
0.747828	0.056592	10984	
0.279643	-0.158943	8568	
0.889938	0.188280	11028	
0.748191	0.056911	10984	
0.060978	0.347955	1254	
0.602204	0.702461	7261	
-0.221661	0.508124	7877	
0.543089	0.458046	2596	
0.211712	0.378008	2434	
0.302538	-0.273308	5774	
0.494566	-0.052839	372	
0.241355	-0.100251	1441	
0.439786	0.807466	5752	
0.614657	-0.401769	3529	
0.264919	0.436729	6067	
-0.152706	0.551097	8620	
0.654101	0.247434	2347	
0.188351	0.557881	6327	
-0.179744	0.817235	4471	
0.330833	0.065815	2961	
0.631924	0.362338	9569	
-0.291187	0.794495	5024	
0.801937	0.015205	1683	
0.488801	0.736258	6650	
0.344729	0.078279	2973	
0.163497	0.762935	2023	
0.399741	0.551037	3313	
0.531338	0.148507	9544	
0.192415	0.161995	4681	
0.080693	0.155819	10679	
-0.122551	0.342182	1293	
-0.110271	0.338095	9100	
-0.248927	0.426200	660	
-0.345699	0.513305	5404	
-0.338085	0.511881	5404	
-0.417949	0.538320	1484	
-0.405623	0.532024	1484	
-0.406415	0.532398	1484	
-0.386007	0.530688	5246	
-0.391229	0.530655	5246	
-0.332025	0.502387	3994	
-0.315313	0.483708	5269	
-0.310988	0.472347	2407	
-0.315743	0.476932	5269	
-0.315334	0.474727	2407	
-0.325324	0.485753	3009	
-0.312804	0.463327	5861	
-0.168652	0.378156	3176	
-0.115215	0.348413	1293	
-0.111834	0.345726	1293	
-0.090666	0.334900	9535	
-0.067826	0.324058	4559	
0.103203	0.200107	2426	
0.101091	0.188681	2342	
0.080073	0.151516	10679	
0.160154	0.156073	3168	
0.414616	0.222418	2607	
0.284438	0.098040	1647	
0.409497	0.215172	1798	
0.479609	0.679315	2787	
0.542502	0.519427	4200	
0.534843	0.427446	1943	
0.791316	0.040080	9297	
0.292032	0.458543	8169	
0.121160	0.566695	9181	
0.650841	0.360457	8085	
-0.028374	0.724589	3954	
0.920869	0.042715	9250	
0.251365	-0.174912	4887	
-0.755330	0.519412	8303	
-0.547444	0.662052	6366	
0.463118	-0.284951	4173	
-0.543070	0.778807	1501	
0.040606	0.616571	4996	
0.519296	-0.353761	3986	
0.315506	0.699418	7278	
0.726131	0.581130	9216	
0.555164	0.285061	4768	
0.605057	-0.232166	2768	
0.572981	-0.201557	1662	
0.384034	-0.148292	2611	
0.169537	0.704475	977	
0.113086	0.493026	3192	
0.791975	-0.306462	10372	
0.469624	-0.088563	2966	
-0.537198	0.624403	5532	
0.250040	0.398875	3272	
0.563509	0.054968	6225	
-0.149185	0.666923	4800	
-0.043692	0.420766	5319	
-0.442156	0.718257	2064	
0.346498	-0.078317	3332	
0.344457	-0.078639	3332	
0.281242	-0.084907	1561	
-0.385217	0.728420	9637	
0.551440	0.274994	7266	
0.267529	0.289930	9362	
0.390551	-0.262687	4422	
0.297682	-0.058456	3269	
-0.117951	0.465017	2257	
0.748028	0.056564	10984	
0.618232	-0.215174	2609	
0.280554	0.772377	1973	
0.747793	0.056681	10984	
-0.148333	0.508690	4656	
0.511239	0.750776	8059	
0.175210	0.311414	1791	
0.226022	0.112928	3583	
-0.000684	0.560618	7820	
0.579306	-0.308751	9923	
0.442179	-0.179137	5639	
0.418378	-0.208682	8885	
0.418988	0.806219	5752	
0.802922	-0.326362	10672	
0.112272	0.697296	1489	
-0.096531	0.663954	5286	
0.629963	0.360610	9569	
-0.049686	0.839021	6370	
0.805288	-0.001277	6430	
0.341451	0.069805	9609	
-0.071168	0.818038	4683	
0.741658	-0.033974	6771	
0.540887	0.520422	4200	
0.473107	0.682381	2787	
0.360827	0.115904	7446	
0.474155	0.226303	6913	
0.146310	0.150882	3937	
0.090683	0.160882	6954	
0.047984	0.269974	7259	
-0.085368	0.333675	10652	
-0.313350	0.464708	2407	
-0.307162	0.461578	5861	
-0.353605	0.521839	6291	
-0.431353	0.568726	2490	
-0.420344	0.571519	5534	
-0.508420	0.561777	4588	
-0.492467	0.560902	3916	
-0.497351	0.560178	4588	
-0.473577	0.565966	3423	
-0.473749	0.565689	3423	
-0.412980	0.565954	7487	
-0.401552	0.556625	6442	
-0.402032	0.546179	6442	
-0.403568	0.547529	6442	
-0.405698	0.546773	6442	
-0.412213	0.552765	6442	
-0.409545	0.534831	1484	
-0.320795	0.500154	3009	
-0.301770	0.474627	2407	
-0.301300	0.471584	2407	
-0.295453	0.463077	9883	
-0.290978	0.454437	9883	
-0.129785	0.361481	8418	
-0.119079	0.353915	1293	
-0.075276	0.331375	10652	
0.030775	0.283203	4039	
0.077858	0.248849	8658	
0.107764	0.185286	2342	
0.079842	0.137671	4669	
0.425128	0.224839	2607	
0.294104	-0.043326	5648	
0.228460	-0.027241	4538	
0.428332	0.544351	1015	
-0.045812	0.787099	4155	
-0.494159	0.714072	6279	
0.268034	0.062250	967	
0.766145	-0.095429	1056	
0.824421	0.380528	10931	
0.580037	-0.229659	2778	
-0.290761	0.844901	7560	
0.321343	0.389933	3281	
0.828576	-0.228262	8375	
-0.341465	0.870814	9404	
-0.577169	0.693411	8105	
0.760155	-0.316803	6177	
0.796216	-0.138333	6056	
0.631219	0.656118	9333	
0.102081	0.500542	3192	
0.538458	0.372274	9398	
0.492940	0.387627	9142	
0.764488	-0.204301	9688	
0.801194	-0.123707	6513	
0.034382	0.733547	417	
0.675967	0.555491	6507	
