time = 32.967	Re = 13	rotation = 11.3049
0.250103	0.019651	10970	
0.723749	-0.006193	10265	
-0.050063	0.597269	4860	
-0.212672	0.885258	5964	
0.526528	-0.177188	1611	
-0.826625	-0.479671	9454	
-0.170222	0.663544	6773	
0.089364	0.730473	663	
-0.633097	0.553574	1547	
0.625083	0.009142	8458	
0.485200	0.054041	2923	
0.656732	-0.240118	8484	
0.512072	-0.457566	10529	
0.559409	0.799948	9303	
0.768929	-0.001578	9906	
0.176972	0.726373	1095	
0.107967	-0.209330	3452	
0.834825	0.009945	1707	
0.971382	0.115557	5778	
0.339796	-0.466803	10464	
0.736459	-0.163218	3531	
0.204118	-0.044781	6091	
0.112651	-0.218884	4567	
0.377367	-0.135961	9591	
0.316032	0.776165	8720	
0.589300	-0.340646	4934	
0.751867	-0.196698	4067	
0.613443	0.371518	7576	
-0.841392	0.508951	5180	
0.080519	0.494033	2473	
0.056364	0.947593	9190	
0.169479	0.758359	2023	
0.825838	0.337174	9516	
-0.348217	0.602588	6830	
0.391194	-0.472273	1164	
0.285954	0.326269	9897	
0.099136	-0.095069	10402	
0.577093	0.355201	8694	
0.560250	-0.527055	1857	
0.398219	-0.094317	4057	
0.493233	0.501571	1757	
0.738918	-0.273403	10396	
0.692228	0.308732	468	
0.862015	0.326458	8097	
0.439355	0.353053	2952	
-0.687741	0.141936	1104	
0.222494	0.438201	8499	
-0.263333	-0.502280	7512	
0.805530	-0.183369	8558	
0.198825	0.301136	3075	
0.121704	-0.246042	8001	
0.116004	0.422312	4950	
0.782885	0.201692	9401	
0.427864	-0.223255	9921	
-0.407690	0.663710	7961	
0.134636	0.090997	10370	
0.424242	0.739699	8875	
0.543928	0.218693	10138	
0.856518	0.146537	361	
0.556461	-0.537309	1857	
0.363374	-0.495844	426	
0.488427	-0.285777	7029	
-0.732043	0.599520	2534	
0.574899	-0.366248	6045	
-0.170534	0.957658	4333	
-0.580404	0.589859	7746	
0.702449	0.245892	6529	
0.294362	-0.058991	3966	
-0.640438	0.564007	3864	
0.344547	0.609122	9572	
-0.847642	0.361519	2213	
0.896583	-0.207768	1492	
0.603101	-0.524986	9520	
0.331069	0.710789	8078	
-0.073674	-0.086270	2356	
0.654504	-0.091342	3064	
-0.249679	0.592091	354	
-0.072786	0.536106	4696	
-0.886023	0.321347	9574	
-0.959331	0.197442	1618	
0.323251	-0.405355	4185	
0.562343	-0.368499	3793	
0.538046	0.497906	4200	
0.211203	-0.292769	9795	
0.796504	0.233815	5714	
-0.107996	0.953997	5087	
0.313227	-0.203127	6065	
0.005781	-0.217198	7315	
-0.608628	0.642067	875	
0.194981	0.367768	2110	
-0.521378	0.687597	7834	
-0.552857	0.554460	3182	
0.545658	0.628474	10990	
0.191467	-0.318946	1093	
0.038446	-0.224234	4622	
0.544750	0.757421	4805	
0.858394	0.466926	4360	
0.587254	-0.296384	7856	
0.381645	0.022667	6406	
0.686451	-0.191766	8491	
0.847311	0.315780	9310	
0.687362	0.597390	8411	
-0.340318	0.741396	5850	
0.472280	0.005000	6219	
0.296899	0.068352	3214	
0.597724	-0.472557	6271	
0.643172	-0.273136	6076	
-0.023789	-0.220030	3920	
-0.016187	0.615055	4674	
-0.203633	0.260742	4884	
0.879455	0.212377	8223	
0.108532	-0.173964	1997	
0.530562	0.122691	8057	
0.235825	0.720461	2941	
0.443499	0.263613	6433	
0.537063	-0.196652	358	
0.154191	0.540821	5054	
0.405363	0.628933	9983	
0.774609	0.613862	4075	
0.080556	0.500891	2287	
-0.342024	-0.677304	5958	
0.904617	-0.073331	9753	
0.368921	0.273801	416	
0.504182	-0.016928	2239	
0.098086	0.645056	3797	
0.065602	0.317922	8094	
0.800412	0.409365	8168	
0.825600	0.530260	4781	
-0.654137	0.696933	10713	
0.962840	-0.087445	2480	
-0.491280	0.692804	6858	
-0.282889	0.615410	7891	
0.534770	-0.284102	7649	
-0.023193	-0.263233	6559	
0.276666	0.481814	4846	
0.609515	-0.366643	2569	
-0.064482	0.152133	5562	
0.203741	0.360960	1714	
0.552429	-0.318178	10792	
0.609355	-0.243848	3005	
0.626454	0.253515	4321	
0.755744	0.046185	1251	
-0.024306	0.946056	9196	
0.779063	-0.132539	5961	
0.348578	0.794831	6335	
0.029838	0.762146	3059	
-0.144906	0.520626	1632	
-0.777756	0.452013	7756	
0.694889	0.248381	6529	
-0.178070	0.686578	1678	
0.597718	0.674978	10607	
0.846676	-0.168750	10244	
0.138142	0.752136	932	
0.388300	0.277177	1356	
0.383838	-0.046110	2135	
0.521456	0.747847	1158	
0.667077	-0.061316	2018	
0.600859	0.546418	8702	
0.379862	0.178862	1002	
-0.518823	0.799461	1281	
-0.458175	0.754565	6242	
0.473153	-0.224327	5568	
-0.116281	0.381412	8418	
0.506552	0.668346	3691	
0.817207	-0.015700	2458	
0.408569	-0.236366	1226	
0.136686	0.805593	3905	
-0.518256	0.621519	2976	
0.543521	-0.038261	3599	
0.069837	0.907754	8255	
0.710132	-0.365155	7502	
0.347618	0.339742	3340	
0.518271	0.365980	9484	
0.493490	-0.273633	5266	
0.416595	-0.041460	2262	
0.233646	0.482418	4250	
0.353602	0.798385	6335	
0.588423	-0.044676	3224	
0.821527	0.281436	2441	
0.546750	-0.144972	10267	
-0.384735	0.612922	6929	
0.665316	0.389502	10571	
0.922447	0.181430	10449	
-0.179992	0.404490	2762	
0.260956	-0.006938	379	
0.772954	0.179788	8530	
0.533387	0.444775	7360	
0.204094	0.067827	5187	
0.550449	0.733622	10184	
0.459891	-0.375218	8307	
-0.277154	0.630506	4241	
0.459920	-0.070778	5417	
0.065485	0.801808	4048	
0.256221	0.915670	4916	
0.762100	-0.305096	10942	
0.238293	0.590222	3947	
0.355969	0.606443	9572	
0.246094	-0.127068	8997	
-0.325627	0.855689	6582	
0.521360	-0.220262	2511	
0.813475	0.270660	2441	
0.268713	-0.036933	11043	
0.955059	-0.125974	10527	
-0.333874	0.751655	6493	
0.249403	0.914454	4916	
0.280602	0.609334	590	
0.359697	-0.406171	7397	
0.358809	0.595907	9778	
0.016314	-0.183217	8393	
-0.327820	0.927786	9260	
-0.634707	0.697470	2147	
0.711321	0.307212	673	
0.264884	0.802846	6862	
0.880235	-0.059114	9081	
-0.277146	0.507787	5374	
0.334814	-0.448485	10464	
0.375445	0.022559	8207	
0.519145	-0.075865	4150	
0.544204	-0.076038	3751	
0.534372	0.628696	10990	
0.823460	0.544520	4781	
0.463003	-0.228715	5568	
0.357857	-0.075253	2388	
0.230792	0.930263	582	
-0.752835	0.627030	5652	
0.398202	0.370414	6290	
-0.253156	0.833741	7450	
0.920234	0.316314	1197	
-0.240873	0.891357	9527	
0.397364	0.370088	6290	
0.149408	0.865721	7606	
0.693393	-0.473630	3261	
-0.042125	0.915194	4874	
0.212096	-0.380288	6350	
0.049460	0.689905	7466	
0.740535	-0.513476	8136	
0.106029	0.128391	5256	
-0.066673	0.717128	437	
-0.324300	0.564550	8134	
0.766560	0.526967	1475	
0.443911	0.715763	10015	
-0.221165	0.654742	4041	
0.487031	-0.537596	3880	
0.569576	0.005447	10230	
0.843170	-0.023673	2918	
0.497495	0.104544	5634	
0.231237	0.122406	4411	
-0.873273	0.459921	9174	
-0.287346	0.733044	3315	
0.542787	-0.397529	4657	
0.138512	0.542506	5054	
-0.034995	0.738665	3300	
0.301431	-0.380895	1656	
-0.547647	-0.493917	4199	
0.287934	0.139376	9159	
0.212526	-0.037394	1816	
0.831187	-0.167053	9262	
0.224297	0.301347	7423	
0.340567	0.258957	8282	
0.227187	-0.304463	4702	
0.583307	-0.138307	4872	
0.982476	0.033644	2269	
-0.499808	0.575004	4588	
0.053721	0.837392	5516	
0.491863	0.331029	3753	
0.230410	-0.073034	6411	
0.714332	0.344252	2822	
0.156045	0.726330	2235	
-0.225848	0.471153	5118	
-0.346760	0.500389	4464	
0.421289	-0.194625	5657	
0.506707	-0.294055	8305	
0.182331	0.412803	5851	
0.268761	-0.902108	10101	
0.898850	-0.088561	1259	
0.362682	0.608013	9572	
0.520231	0.114917	9380	
-0.074959	0.571440	9626	
0.762023	-0.124938	865	
0.558319	-0.256487	2518	
0.738315	0.591952	10205	
0.652329	0.636564	9333	
-0.119736	0.695378	8439	
0.748858	0.038106	10984	
0.605173	0.033631	6406	
0.255076	0.284223	4885	
0.543559	-0.334334	5022	
0.169259	0.093747	10966	
0.576134	0.658191	4177	
0.643412	0.461273	8477	
0.896233	-0.027307	9090	
-0.351558	0.761515	6522	
0.773230	-0.318448	10840	
0.553107	-0.350339	10589	
0.459022	0.189589	3827	
0.013028	0.396375	3605	
0.226034	0.368690	2434	
0.267735	0.184045	1843	
0.941633	-0.164050	2653	
0.575419	0.499029	6660	
0.412027	0.237851	4045	
0.407531	-0.511340	6409	
0.284083	-0.449422	7361	
0.028922	0.288034	4039	
0.259386	-0.388291	717	
0.752932	0.126567	8794	
-0.049878	0.519863	3595	
0.000434	-0.209335	4293	
0.623079	0.340754	6360	
0.588407	0.787820	5922	
0.752016	-0.176340	7371	
0.041559	0.463273	6491	
-0.164488	0.654824	6773	
0.445300	-0.441332	3429	
0.609089	0.360885	7525	
0.167995	-0.180355	4396	
0.320841	0.003051	8594	
0.779651	0.179752	7655	
0.560373	0.783528	1764	
0.468396	0.757421	10663	
-0.877661	0.060747	10378	
0.524229	0.006959	6407	
0.228001	0.195374	6353	
-0.649797	0.734184	6188	
0.672901	0.368822	10063	
0.643000	-0.347470	7523	
-0.464079	0.670365	5876	
0.402505	-0.176541	1750	
0.095009	0.568015	8613	
0.247106	-0.282260	9853	
0.890513	0.396989	637	
0.222455	-0.028435	4544	
0.353692	0.333248	3940	
0.495913	-0.120399	3411	
0.169469	0.756264	2023	
0.070457	-0.095643	1995	
-0.509112	-0.742002	8030	
-0.363042	0.718190	9637	
0.571092	0.257347	6702	
0.088811	0.822661	5548	
-0.077857	0.864312	7534	
-0.334374	0.576335	6381	
0.153701	0.939341	9698	
-0.294968	0.911753	11013	
0.744939	-0.425519	5112	
-0.123732	0.621308	10029	
0.217209	0.169471	6391	
0.211315	0.018855	8735	
-0.571303	0.664967	6385	
0.411470	0.653627	7547	
0.004510	0.345390	7723	
0.496219	0.511561	4679	
0.778907	-0.261788	10278	
0.340883	-0.478161	3682	
0.631424	-0.342714	7523	
0.749374	0.038265	10984	
-0.691168	0.140213	1104	
-0.163881	0.480610	4354	
-0.188323	0.423476	6308	
-0.028028	0.823835	5384	
-0.366558	0.773076	1779	
0.105946	0.231017	6259	
0.789660	-0.086478	9355	
0.218039	0.120170	2068	
0.514288	0.414731	10014	
0.600257	-0.228578	3186	
-0.032104	0.408159	4504	
0.500064	-0.263202	5266	
0.516151	0.109310	5613	
-0.515246	0.804811	2579	
0.535994	-0.087047	4594	
-0.154993	0.858306	7430	
0.167296	0.563984	10193	
-0.216402	-0.576671	9414	
0.828944	-0.167715	9396	
-0.008357	0.404640	3443	
-0.375798	0.537814	5246	
0.207675	0.879903	6832	
0.241919	-0.047240	7986	
0.183081	0.036238	10515	
0.642873	0.211230	801	
0.339106	0.853417	2126	
0.097359	-0.144195	2419	
0.113447	0.372177	10733	
0.405839	0.026628	6039	
0.457257	-0.271920	2298	
-0.133647	0.830059	5168	
0.417036	-0.091728	4144	
0.107936	0.774098	1772	
0.384135	0.777266	1418	
-0.162303	0.528285	1632	
0.614167	-0.240306	3005	
0.098245	-0.032646	920	
0.281701	0.587809	9985	
0.554422	0.011064	10230	
0.364149	-0.151339	3235	
0.448123	-0.050086	3245	
0.309419	0.162247	8116	
-0.019109	0.449780	2279	
0.634659	0.431201	7611	
0.719550	0.552525	8485	
0.273621	0.104747	2815	
0.608392	0.348280	5576	
0.470992	-0.528678	729	
0.071433	-0.167712	8533	
0.275178	0.069078	825	
0.692567	-0.356091	5863	
0.569179	0.697348	6414	
-0.166726	0.519776	1456	
0.985914	0.083829	1481	
-0.021233	0.447735	2279	
0.679518	-0.234702	8219	
0.632056	0.519017	8806	
-0.867720	0.327325	10294	
0.131131	0.687066	1489	
0.386609	0.700273	6629	
0.471986	0.004930	6219	
-0.156740	0.456675	2263	
-0.409108	0.702576	8771	
0.626972	0.055885	10026	
-0.755232	-0.421572	6642	
0.460733	0.005363	8893	
-0.106908	0.423730	5328	
0.096699	0.540428	5152	
0.718504	-0.005847	10474	
0.761282	-0.325283	6177	
-0.484669	0.633089	6301	
0.524433	-0.000008	7727	
-0.077132	0.723723	441	
0.643657	-0.147226	5959	
0.703637	0.122890	5017	
0.708675	-0.347932	3363	
-0.208830	0.606228	6643	
0.637307	0.165072	2162	
0.777915	-0.094330	7658	
